time,z,y,x
1610478943856201700,-1.3091392517089844,-0.26485252380371094,-1.3523404598236084
1610478943866200600,0.6028623580932617,0.04038536548614502,-1.3814016580581665
1610478943876199200,3.2209911346435547,0.2678043842315674,-0.7116560339927673
1610478943886198000,2.3390769958496094,0.016045093536376953,-0.16507208347320557
1610478943896196900,1.3997468948364258,-0.0816655158996582,-0.17011892795562744
1610478943906195700,0.8213558197021484,-0.014376640319824219,-0.5907766819000244
1610478943916194600,0.7867956161499023,0.4285755157470703,-1.446356177330017
1610478943926193400,0.8337163925170898,0.5847790241241455,-1.4186917543411255
1610478943936192500,1.8520174026489258,1.6720526218414307,-1.967574119567871
1610478943946191400,1.9139776229858398,1.9648768901824951,-2.3279471397399902
1610478943956190500,1.9166984558105469,1.9755897521972656,-2.3171281814575195
1610478943966189300,1.0430116653442383,1.4732850790023804,-2.3588011264801025
1610478943976188400,1.0193157196044922,1.3978365659713745,-2.378520965576172
1610478943986187500,-0.14937305450439453,0.2845184803009033,-1.2218456268310547
1610478943996186600,-0.7193679809570312,-0.17607831954956055,-0.9732465147972107
1610478944006185700,-1.0319395065307617,-0.5705058574676514,-0.9062681794166565
1610478944016184600,-0.702672004699707,-0.9280648231506348,-0.5176171064376831
1610478944026183700,-0.7572364807128906,-1.1215991973876953,-0.46299514174461365
1610478944036182800,-0.4348268508911133,-1.0493342876434326,-0.3044591248035431
1610478944046182000,-0.42388439178466797,-1.1955928802490234,-0.23881816864013672
1610478944056180700,-0.6393928527832031,-1.2767361402511597,-0.3970124423503876
1610478944066179800,-0.6015586853027344,-1.27259361743927,-0.46393728256225586
1610478944076179000,-0.4662284851074219,-1.0151393413543701,-0.6191995739936829
1610478944086178000,-0.36004161834716797,-0.9192928075790405,-0.9442634582519531
1610478944096177200,-0.39267539978027344,-0.858035683631897,-1.39275324344635
1610478944106176000,-0.31143665313720703,-0.9415020942687988,-1.4625942707061768
1610478944116175000,-1.130101203918457,-0.7232040166854858,-1.9714062213897705
1610478944126174200,-1.5233421325683594,-0.35856032371520996,-1.5100362300872803
1610478944136173300,-1.8510222434997559,0.16033315658569336,-0.7426649928092957
1610478944146172400,-4.295538425445557,0.31490540504455566,1.0292030572891235
1610478944156171300,-1.184469223022461,0.462216317653656,1.3425229787826538
1610478944166170400,-0.14275455474853516,0.7312998175621033,1.1973309516906738
1610478944176169500,0.9025382995605469,1.6405500173568726,-0.7578212022781372
1610478944186168600,0.5978460311889648,2.4457647800445557,-2.5781099796295166
1610478944196167400,-0.06308364868164062,2.9501900672912598,-3.5618581771850586
1610478944206166500,0.7619419097900391,3.2336554527282715,-3.4105656147003174
1610478944216165400,1.1525630950927734,2.8376362323760986,-2.0427310466766357
1610478944226164200,0.8852558135986328,2.4130845069885254,-1.5146896839141846
1610478944236163000,-0.4156370162963867,1.384259819984436,-1.1104011535644531
1610478944246162000,1.0726604461669922,1.994868516921997,-1.0239427089691162
1610478944256160800,1.753209114074707,1.7167216539382935,-1.1194912195205688
1610478944266159400,2.2649879455566406,1.445273756980896,-1.2185022830963135
1610478944276158200,3.397885322570801,0.8975772857666016,-1.3951072692871094
1610478944286156800,4.364612579345703,0.18384364247322083,-0.7768077850341797
1610478944296155600,3.7408695220947266,0.19105303287506104,-2.387363910675049
1610478944306154200,3.6272192001342773,-0.363374263048172,-3.2420339584350586
1610478944316153000,3.1388721466064453,-0.9054868221282959,-3.264655590057373
1610478944326151700,2.422299385070801,-1.3064446449279785,-2.8712410926818848
1610478944336150500,1.8567962646484375,-1.4460992813110352,-2.7002124786376953
1610478944346149000,1.5337543487548828,-1.3268380165100098,-2.6714420318603516
1610478944356148000,1.5526905059814453,-1.1654151678085327,-2.7218198776245117
1610478944366146600,1.4718027114868164,-1.0212241411209106,-3.064520835876465
1610478944376145400,1.3450946807861328,-0.874722957611084,-3.467106342315674
1610478944386144300,1.3781452178955078,-0.9531763195991516,-3.4224300384521484
1610478944396143000,1.2665576934814453,-0.9981081485748291,-3.678133726119995
1610478944406141700,0.9347505569458008,-1.0558992624282837,-4.18010139465332
1610478944416140500,0.8333292007446289,-1.314008116722107,-4.650051116943359
1610478944426139100,-0.5181446075439453,0.5539484024047852,-4.06044340133667
1610478944436138000,-1.2124605178833008,0.6905515193939209,-1.7127522230148315
1610478944446136600,-1.265634536743164,0.6280882358551025,-0.5751582384109497
1610478944456135400,-1.239776611328125,0.4165318012237549,-0.9107974767684937
1610478944466134300,-2.433220386505127,-0.2542245388031006,1.1329127550125122
1610478944476133000,-3.3576574325561523,-1.4079720973968506,1.2256637811660767
1610478944486131700,-3.3398475646972656,-1.4745533466339111,1.1014221906661987
1610478944496130600,-5.075465202331543,-2.5392415523529053,0.3664754629135132
1610478944506129200,-5.174220085144043,-1.9645758867263794,-0.07335770130157471
1610478944516128000,-4.286706447601318,-1.2411906719207764,-0.6644202470779419
1610478944526126600,-3.288297176361084,-0.5706560611724854,-0.9321800470352173
1610478944536125400,-2.5205984115600586,0.17648935317993164,-0.42493736743927
1610478944546124000,-0.9003114700317383,0.7050008773803711,1.7431325912475586
1610478944556123000,4.237408638000488,0.5178275108337402,5.043187618255615
1610478944566121500,7.553891181945801,-0.004168987274169922,6.461662769317627
1610478944576120300,5.0739336013793945,-0.4587879180908203,5.640493392944336
1610478944586119000,1.2304296493530273,-0.3111233711242676,4.07688570022583
1610478944596117800,-0.5514345169067383,0.32625460624694824,3.1696739196777344
1610478944606116600,-0.7468147277832031,0.4865567684173584,2.7291617393493652
1610478944616115500,-1.2387256622314453,0.8045201301574707,2.014354944229126
1610478944626114000,-0.5024518966674805,0.674534797668457,1.2264914512634277
1610478944636113000,-0.3979005813598633,0.4675722122192383,0.8135888576507568
1610478944646111700,-1.7455739974975586,0.3495267629623413,0.7882931232452393
1610478944656110300,-3.9356603622436523,0.09585201740264893,0.9098175168037415
1610478944666109200,-5.795519828796387,0.12780368328094482,1.0538979768753052
1610478944676107800,-3.761730194091797,0.4281303882598877,0.9517340660095215
1610478944686106400,-1.9633069038391113,1.0661883354187012,0.5408793687820435
1610478944696105200,-0.6439723968505859,1.797269582748413,-0.3999757766723633
1610478944706104000,0.4345111846923828,2.2601189613342285,-1.0625687837600708
1610478944716102700,0.8520793914794922,2.5290729999542236,-1.3637665510177612
1610478944726101500,0.8539600372314453,2.474179267883301,-1.5163397789001465
1610478944736100000,1.4683256149291992,2.0936930179595947,-1.2813189029693604
1610478944746099000,2.191910743713379,1.5889376401901245,-0.7372801303863525
1610478944756097500,1.8032560348510742,1.0974920988082886,-0.14321811497211456
1610478944766096400,1.599909782409668,0.6098592877388,-0.052908435463905334
1610478944776095000,1.479172706604004,0.15052005648612976,-0.5617154240608215
1610478944786093800,0.9930181503295898,-0.3470075726509094,-1.0998505353927612
1610478944796092700,1.4812726974487305,-0.9732844829559326,-1.251173496246338
1610478944806091300,2.29672908782959,-1.3003387451171875,-1.188636064529419
1610478944816090000,1.782546043395996,-0.974383533000946,-1.3485167026519775
1610478944826089000,1.8111238479614258,-1.0030686855316162,-1.155924677848816
1610478944836087800,-0.4499044418334961,-0.6104020476341248,-0.6832402944564819
1610478944846086400,-0.6931476593017578,-1.1192500591278076,0.49053192138671875
1610478944856085200,-1.0503730773925781,-1.6159998178482056,1.477372646331787
1610478944866084000,-1.1537246704101562,-1.861550211906433,1.414078950881958
1610478944876083000,-1.2427959442138672,-2.0443644523620605,1.2082901000976562
1610478944886081500,-1.2084102630615234,-2.2607176303863525,1.1756305694580078
1610478944896080400,-0.8371295928955078,-2.7983739376068115,0.7227432727813721
1610478944906079000,-0.9906244277954102,-3.5877654552459717,-0.8157658576965332
1610478944916077800,-1.8508038520812988,-4.247883319854736,-2.490732431411743
1610478944926076700,-2.2997097969055176,-4.555497169494629,-3.6983885765075684
1610478944936075300,-2.78847074508667,-4.80287504196167,-3.8336868286132812
1610478944946074000,-3.1578383445739746,-5.32546854019165,-3.7847819328308105
1610478944956072700,-2.939448833465576,-5.149064064025879,-3.8393614292144775
1610478944966071600,-1.9225726127624512,-2.186901807785034,-2.2227272987365723
1610478944976070400,-1.1626148223876953,0.16466981172561646,-1.6336795091629028
1610478944986069000,-0.5476064682006836,0.4016295075416565,-1.5308833122253418
1610478944996067800,0.49733734130859375,0.9618161916732788,-1.2078697681427002
1610478945006066700,0.5046443939208984,1.2221759557724,-1.3826689720153809
1610478945016065500,3.1294965744018555,2.093513011932373,-0.32588791847229004
1610478945026064400,3.4330196380615234,2.087029457092285,-0.3445274233818054
1610478945036063200,3.4698944091796875,2.3439228534698486,-0.6094393134117126
1610478945046062000,3.9378509521484375,1.5309288501739502,-1.2665272951126099
1610478945056061200,3.986295700073242,1.7267873287200928,-1.4971201419830322
1610478945066060000,4.770698547363281,1.6407296657562256,-1.3045971393585205
1610478945076058600,3.9312639236450195,2.2408647537231445,-1.4661321640014648
1610478945086057700,2.262455940246582,2.993605852127075,-1.992295265197754
1610478945096056600,1.2990045547485352,3.6254849433898926,-2.6545276641845703
1610478945106055400,1.4285097122192383,3.479146718978882,-2.560676097869873
1610478945116054300,3.1253156661987305,2.6835720539093018,-1.9651609659194946
1610478945126053000,5.943309783935547,1.2336137294769287,-0.5930436849594116
1610478945136052000,4.9448137283325195,0.31705141067504883,-0.25547558069229126
1610478945146050800,2.245455741882324,0.02173614501953125,-0.4749948978424072
1610478945156049700,0.3907585144042969,-0.12387895584106445,-0.4267794191837311
1610478945166048500,-0.2254037857055664,-0.042670249938964844,-0.7252277731895447
1610478945176047400,-0.5862541198730469,-0.019272327423095703,-0.9763345718383789
1610478945186046200,-0.5820455551147461,-0.0651848316192627,-1.2241547107696533
1610478945196045000,-0.3468198776245117,-0.24344086647033691,-1.3898228406906128
1610478945206044000,-0.028263092041015625,-0.40583109855651855,-1.1315301656723022
1610478945216042800,0.154815673828125,-0.6339118480682373,-0.6848406791687012
1610478945226041600,0.19366455078125,-0.8465995788574219,-0.3840981721878052
1610478945236040400,0.08119869232177734,-1.0102351903915405,-0.09855794906616211
1610478945246039300,-0.4874763488769531,-1.1054173707962036,0.07696568965911865
1610478945256038100,-0.9653844833374023,-1.1177692413330078,0.21985232830047607
1610478945266037000,-1.1928377151489258,-1.1469911336898804,0.41994190216064453
1610478945276035800,-1.053196907043457,-1.1383472681045532,0.5932615995407104
1610478945286034700,-0.6918888092041016,-1.2044949531555176,0.7729675769805908
1610478945296033500,-0.09484481811523438,-1.2574294805526733,0.8278779983520508
1610478945306032400,0.37250232696533203,-1.2562357187271118,0.8659611940383911
1610478945316031000,0.3753528594970703,-0.6026902198791504,0.16035068035125732
1610478945326029800,0.1969766616821289,0.25484156608581543,-0.6723839640617371
1610478945336028400,0.1301708221435547,0.5058537125587463,-1.021822452545166
1610478945346027300,0.0005893707275390625,0.21065080165863037,-0.892827570438385
1610478945356025900,0.02859973907470703,-0.038344621658325195,-0.9754628539085388
1610478945366024700,0.2541818618774414,-0.07696974277496338,-1.184922695159912
1610478945376023300,0.6689052581787109,-0.08895814418792725,-1.4499425888061523
1610478945386022100,1.1583032608032227,-0.1671438217163086,-1.7094048261642456
1610478945396021000,1.430471420288086,-0.2972167134284973,-1.8061350584030151
1610478945406019600,1.3010139465332031,-0.4366820454597473,-1.7781012058258057
1610478945416018400,0.9391546249389648,-0.4959692358970642,-1.6685891151428223
1610478945426017000,0.937962532043457,-0.6210573315620422,-1.7292380332946777
1610478945436015900,-0.04180717468261719,-0.40463554859161377,-1.439487099647522
1610478945446014700,-0.32637882232666016,-0.3355814814567566,-1.386490821838379
1610478945456013300,-0.588414192199707,-0.20672768354415894,-1.4837896823883057
1610478945466012200,-0.8465614318847656,-0.14721542596817017,-1.6603357791900635
1610478945476011000,-1.2450103759765625,-0.17720672488212585,-1.7110099792480469
1610478945486009600,-1.5389671325683594,-0.2590664327144623,-1.6627486944198608
1610478945496008400,-1.5339117050170898,-0.23326192796230316,-1.5423531532287598
1610478945506007300,-1.246917724609375,-0.031139418482780457,-1.4813913106918335
1610478945516006000,-0.6027536392211914,0.11978790163993835,-1.3509103059768677
1610478945526004500,-0.09295272827148438,0.11977249383926392,-1.1364696025848389
1610478945536003300,0.25080108642578125,0.05140799283981323,-1.0525829792022705
1610478945546002200,0.4506845474243164,-0.1280088722705841,-1.0458405017852783
1610478945556000800,0.40152549743652344,-0.28624188899993896,-1.180255651473999
1610478945565999600,0.13457202911376953,-0.4581699073314667,-1.2460848093032837
1610478945575998200,-0.4198760986328125,-0.5234695076942444,-1.308754801750183
1610478945585997000,-0.9777364730834961,-0.47949206829071045,-1.3881394863128662
1610478945595996000,-1.4112157821655273,-0.4161365032196045,-1.6520795822143555
1610478945605994500,-1.6976165771484375,-0.32290735840797424,-1.8469173908233643
1610478945615993300,-1.809032917022705,-0.26896023750305176,-1.9518648386001587
1610478945625992000,-1.8090434074401855,-0.2872769236564636,-1.9390910863876343
