time,z,y,x
1610884711375841500,-0.0006053674733266234,0.0023793200962245464,-0.0009248499991372228
1610884711377841400,0.0030598239973187447,0.0005467243609018624,0.0002968805201817304
1610884711379841300,-0.0006053674733266234,-0.0000641408478259109,0.0002968805201817304
1610884711381841000,0.0006163630750961602,0.0011575897224247456,0.002129476284608245
1610884711383840800,-0.0018270978471264243,0.0005467243609018624,0.0002968805201817304
1610884711385840600,0.0012272283202037215,-0.0000641408478259109,0.0002968805201817304
1610884711387840300,0.00000549778724234784,0.0023793200962245464,-0.00031398472492583096
1610884711389840100,-0.0012162326602265239,0.0023793200962245464,0.0002968805201817304
1610884711391840000,0.00000549778724234784,-0.0000641408478259109,-0.0009248499991372228
1610884711393839600,-0.0012162326602265239,0.0011575897224247456,-0.00031398472492583096
1610884711395839500,-0.0024379631504416466,0.001768454909324646,0.0002968805201817304
1610884711397839400,0.0012272283202037215,0.0005467243609018624,-0.0009248499991372228
1610884711399839000,0.00000549778724234784,-0.0012858713744208217,-0.0015357151860371232
1610884711401838800,0.001838093507103622,-0.0000641408478259109,-0.0009248499991372228
1610884711403838500,0.0030598239973187447,0.0005467243609018624,0.0002968805201817304
1610884711405838300,0.0006163630750961602,-0.0012858713744208217,0.0002968805201817304
1610884711407838000,0.00000549778724234784,-0.003118467051535845,-0.00031398472492583096
1610884711409837800,0.001838093507103622,0.0005467243609018624,0.0002968805201817304
1610884711411837400,-0.0018270978471264243,-0.0006750060711055994,-0.0009248499991372228
1610884711413837300,-0.0006053674733266234,-0.0025076016318053007,-0.0021465804893523455
1610884711415837000,0.0006163630750961602,0.003601050702854991,-0.00031398472492583096
1610884711417836500,0.0006163630750961602,0.003601050702854991,-0.00031398472492583096
1610884711419836400,0.0012272283202037215,0.0005467243609018624,-0.00031398472492583096
1610884711421836000,0.00000549778724234784,-0.0006750060711055994,-0.00031398472492583096
1610884711423836000,0.0006163630750961602,0.0005467243609018624,0.0009077457943931222
1610884711425835800,0.0006163630750961602,-0.0012858713744208217,0.0009077457943931222
1610884711427835400,0.0024489588104188442,-0.0000641408478259109,0.0002968805201817304
1610884711429835300,0.00000549778724234784,0.0011575897224247456,0.0002968805201817304
1610884711431835000,-0.0024379631504416466,0.0011575897224247456,0.0002968805201817304
1610884711433834800,0.0012272283202037215,0.0011575897224247456,-0.00031398472492583096
1610884711435834400,-0.0006053674733266234,-0.0000641408478259109,0.0002968805201817304
1610884711437834200,-0.0012162326602265239,-0.0012858713744208217,0.0009077457943931222
1610884711439833900,0.00000549778724234784,0.0005467243609018624,0.0009077457943931222
1610884711441833700,0.00000549778724234784,0.001768454909324646,-0.00031398472492583096
1610884711443833300,-0.0006053674733266234,-0.0012858713744208217,0.0009077457943931222
1610884711445833200,0.0024489588104188442,0.001768454909324646,0.0015186109812930226
1610884711447832800,-0.0018270978471264243,-0.0000641408478259109,-0.0009248499991372228
1610884711449832700,0.001838093507103622,0.001768454909324646,0.0009077457943931222
1610884711451832300,0.0012272283202037215,-0.0012858713744208217,-0.0009248499991372228
1610884711453832200,0.0006163630750961602,-0.0025076016318053007,-0.0009248499991372228
1610884711455831800,0.00000549778724234784,-0.001896736677736044,-0.0009248499991372228
1610884711457831700,0.0006163630750961602,0.004211916122585535,0.0009077457943931222
1610884711459831300,-0.0006053674733266234,-0.0012858713744208217,-0.0015357151860371232
1610884711461831200,0.001838093507103622,0.0005467243609018624,0.0002968805201817304
1610884711463830800,0.00000549778724234784,0.0011575897224247456,-0.0009248499991372228
1610884711465830700,0.0024489588104188442,0.0005467243609018624,-0.0009248499991372228
1610884711467830300,-0.0006053674733266234,0.001768454909324646,-0.0015357151860371232
1610884711469830100,0.00000549778724234784,0.002990185283124447,0.0015186109812930226
1610884711471829800,-0.0006053674733266234,0.0005467243609018624,0.0009077457943931222
1610884711473829600,0.0012272283202037215,0.0005467243609018624,-0.0015357151860371232
1610884711475829200,-0.0018270978471264243,-0.0012858713744208217,0.0002968805201817304
1610884711477829000,-0.0018270978471264243,-0.0012858713744208217,0.0002968805201817304
1610884711479828700,0.00000549778724234784,-0.0012858713744208217,-0.0015357151860371232
1610884711481828600,0.00000549778724234784,-0.001896736677736044,0.0002968805201817304
1610884711483828200,0.0030598239973187447,-0.0006750060711055994,-0.0015357151860371232
1610884711485828000,-0.0012162326602265239,-0.0000641408478259109,-0.0009248499991372228
1610884711487827700,-0.0012162326602265239,-0.0006750060711055994,-0.0015357151860371232
1610884711489827600,0.0024489588104188442,0.0005467243609018624,0.0009077457943931222
1610884711491827200,0.0012272283202037215,0.0005467243609018624,-0.00031398472492583096
1610884711493827000,0.0012272283202037215,-0.0006750060711055994,0.0015186109812930226
1610884711495826700,0.0012272283202037215,0.0005467243609018624,-0.0009248499991372228
1610884711497826600,0.0012272283202037215,0.0023793200962245464,0.002129476284608245
1610884711499826200,-0.0012162326602265239,0.001768454909324646,-0.0009248499991372228
1610884711501826000,0.0012272283202037215,-0.0025076016318053007,-0.00031398472492583096
1610884711503825700,0.0012272283202037215,0.0005467243609018624,0.0002968805201817304
1610884711505825500,0.001838093507103622,-0.0006750060711055994,0.0002968805201817304
1610884711507825200,-0.0006053674733266234,-0.0000641408478259109,0.0002968805201817304
1610884711509825000,0.0030598239973187447,0.001768454909324646,-0.00031398472492583096
1610884711511824600,-0.0006053674733266234,-0.0000641408478259109,-0.0015357151860371232
1610884711513824500,-0.0006053674733266234,-0.0000641408478259109,0.0002968805201817304
1610884711515824000,0.0012272283202037215,-0.0000641408478259109,0.0015186109812930226
1610884711517824000,0.0024489588104188442,0.0011575897224247456,0.0009077457943931222
1610884711519823600,0.00000549778724234784,0.0005467243609018624,0.0009077457943931222
1610884711521823500,0.0012272283202037215,-0.0025076016318053007,-0.0009248499991372228
1610884711523823000,0.00000549778724234784,-0.0025076016318053007,-0.0021465804893523455
1610884711525823000,-0.0006053674733266234,-0.0000641408478259109,0.0002968805201817304
1610884711527822600,0.0006163630750961602,0.0011575897224247456,-0.0027574459090828896
1610884711529822500,0.0012272283202037215,-0.0006750060711055994,0.0002968805201817304
1610884711531822000,-0.0012162326602265239,-0.0006750060711055994,-0.00031398472492583096
1610884711533822000,0.0030598239973187447,-0.0000641408478259109,0.0002968805201817304
1610884711535821600,0.001838093507103622,-0.0000641408478259109,0.002129476284608245
1610884711537821400,0.001838093507103622,-0.0000641408478259109,0.002129476284608245
1610884711539821000,0.0012272283202037215,-0.0012858713744208217,0.0009077457943931222
1610884711541821000,0.00000549778724234784,-0.0000641408478259109,0.0002968805201817304
1610884711543820500,0.0006163630750961602,-0.0025076016318053007,-0.0027574459090828896
1610884711545820400,-0.0006053674733266234,0.002990185283124447,0.0002968805201817304
1610884711547820000,-0.0012162326602265239,-0.001896736677736044,-0.00031398472492583096
1610884711549820000,-0.0006053674733266234,0.0011575897224247456,0.0002968805201817304
1610884711551819500,0.00000549778724234784,-0.0006750060711055994,0.0015186109812930226
1610884711553819400,0.0012272283202037215,0.002990185283124447,-0.00031398472492583096
1610884711555819000,-0.0018270978471264243,0.0005467243609018624,0.0002968805201817304
1610884711557819000,-0.0018270978471264243,0.0011575897224247456,-0.00031398472492583096
1610884711559818500,0.0006163630750961602,-0.0025076016318053007,-0.0009248499991372228
1610884711561818400,0.001838093507103622,-0.0000641408478259109,-0.0015357151860371232
1610884711563818000,-0.0012162326602265239,-0.0006750060711055994,-0.00031398472492583096
1610884711565817600,-0.0006053674733266234,-0.001896736677736044,-0.00031398472492583096
1610884711567817500,0.0024489588104188442,0.0011575897224247456,-0.00031398472492583096
1610884711569817000,-0.0012162326602265239,0.0023793200962245464,0.002129476284608245
1610884711571817000,0.001838093507103622,0.0023793200962245464,0.0002968805201817304
1610884711573816600,0.0006163630750961602,0.0011575897224247456,0.002129476284608245
1610884711575816400,0.0024489588104188442,-0.0000641408478259109,-0.0009248499991372228
1610884711577816000,0.001838093507103622,-0.0000641408478259109,0.0009077457943931222
1610884711579816000,-0.0006053674733266234,-0.0006750060711055994,-0.0009248499991372228
1610884711581815600,0.00000549778724234784,-0.0006750060711055994,-0.00031398472492583096
1610884711583815400,0.001838093507103622,0.001768454909324646,-0.0009248499991372228
1610884711585815300,-0.0012162326602265239,-0.0006750060711055994,0.0033512068912386894
1610884711587815000,-0.0024379631504416466,0.0023793200962245464,-0.00031398472492583096
1610884711589814500,-0.0012162326602265239,-0.001896736677736044,-0.0009248499991372228
1610884711591814400,0.00000549778724234784,-0.0006750060711055994,0.0015186109812930226
1610884711593814000,-0.0006053674733266234,-0.0006750060711055994,0.0009077457943931222
1610884711595814000,-0.0012162326602265239,-0.0006750060711055994,0.0009077457943931222
1610884711597813500,-0.0012162326602265239,-0.0006750060711055994,0.0009077457943931222
1610884711599813400,-0.0024379631504416466,-0.0000641408478259109,-0.0009248499991372228
1610884711601813000,0.0006163630750961602,-0.001896736677736044,-0.00031398472492583096
1610884711603812900,0.0024489588104188442,-0.0006750060711055994,-0.0021465804893523455
1610884711605812500,-0.004881423898041248,0.0005467243609018624,0.0009077457943931222
1610884711607812400,-0.0012162326602265239,0.0023793200962245464,-0.0009248499991372228
1610884711609812000,0.0012272283202037215,-0.001896736677736044,0.0002968805201817304
1610884711611811800,-0.0006053674733266234,-0.0025076016318053007,-0.0009248499991372228
1610884711613811500,-0.0012162326602265239,-0.0006750060711055994,0.0002968805201817304
1610884711615811300,0.0024489588104188442,-0.0006750060711055994,-0.00031398472492583096
1610884711617811000,0.0012272283202037215,0.0005467243609018624,-0.00031398472492583096
1610884711619810800,-0.0006053674733266234,-0.0006750060711055994,-0.0009248499991372228
1610884711621810400,0.00000549778724234784,-0.0006750060711055994,0.0002968805201817304
1610884711623810300,0.00000549778724234784,0.0005467243609018624,0.0002968805201817304
1610884711625810000,-0.0006053674733266234,0.0011575897224247456,0.0009077457943931222
1610884711627809800,0.0006163630750961602,0.001768454909324646,-0.0009248499991372228
1610884711629809700,0.00000549778724234784,0.001768454909324646,0.0015186109812930226
1610884711631809300,-0.0006053674733266234,0.0005467243609018624,-0.00031398472492583096
1610884711633809200,0.0012272283202037215,-0.0000641408478259109,-0.00031398472492583096
1610884711635808800,-0.0012162326602265239,-0.0025076016318053007,0.0002968805201817304
1610884711637808600,0.0006163630750961602,0.0005467243609018624,0.0002968805201817304
1610884711639808300,0.0012272283202037215,0.0011575897224247456,-0.00031398472492583096
1610884711641808000,0.001838093507103622,0.0023793200962245464,0.002129476284608245
1610884711643807700,-0.0018270978471264243,-0.0012858713744208217,-0.0009248499991372228
1610884711645807600,0.0006163630750961602,0.0011575897224247456,-0.0027574459090828896
1610884711647807200,-0.0024379631504416466,-0.0006750060711055994,-0.0009248499991372228
1610884711649807000,0.0006163630750961602,0.003601050702854991,0.0009077457943931222
1610884711651806700,0.0024489588104188442,0.0005467243609018624,-0.0009248499991372228
1610884711653806600,0.0024489588104188442,-0.0006750060711055994,-0.0009248499991372228
1610884711655806200,0.0006163630750961602,0.001768454909324646,-0.0009248499991372228
1610884711657806000,0.0006163630750961602,0.001768454909324646,-0.0009248499991372228
1610884711659805700,-0.0006053674733266234,-0.0006750060711055994,-0.0015357151860371232
1610884711661805600,0.0012272283202037215,0.0005467243609018624,-0.0009248499991372228
1610884711663805200,0.001838093507103622,0.0023793200962245464,-0.00031398472492583096
1610884711665805000,-0.0012162326602265239,0.0005467243609018624,-0.0015357151860371232
1610884711667804700,0.0006163630750961602,-0.001896736677736044,-0.0021465804893523455
1610884711669804500,-0.0012162326602265239,-0.0006750060711055994,-0.00031398472492583096
1610884711671804200,-0.0024379631504416466,-0.0006750060711055994,0.0015186109812930226
1610884711673803800,-0.0012162326602265239,0.0005467243609018624,0.0015186109812930226
1610884711675803600,0.00000549778724234784,0.0011575897224247456,-0.00031398472492583096
1610884711677803500,0.001838093507103622,0.0005467243609018624,-0.00031398472492583096
1610884711679803100,0.0006163630750961602,-0.0025076016318053007,0.0009077457943931222
1610884711681803000,0.0012272283202037215,-0.0006750060711055994,-0.0009248499991372228
1610884711683802600,0.0012272283202037215,0.0011575897224247456,-0.00031398472492583096
1610884711685802500,0.0006163630750961602,0.001768454909324646,-0.00031398472492583096
1610884711687802000,0.00000549778724234784,0.0005467243609018624,0.0002968805201817304
1610884711689802000,-0.0012162326602265239,0.0011575897224247456,-0.00031398472492583096
