time,z,y,x
1610884706755786000,0.03886699676513672,0.006509076803922653,0.0005327425897121429
1610884706765784800,0.024498939514160156,0.01571502909064293,0.0005073361098766327
1610884706775783700,0.0388641357421875,0.0012647509574890137,-0.011401921510696411
1610884706785782300,0.019710540771484375,0.01809994876384735,0.00046883895993232727
1610884706795781000,0.03168296813964844,0.006163023412227631,0.00778450071811676
1610884706805780000,0.02688884735107422,0.0006598904728889465,-0.004284955561161041
1610884706815778600,0.01730823516845703,-0.0048184022307395935,-0.01147117093205452
1610884706825777400,0.02927875518798828,-0.002566426992416382,-0.001898016780614853
1610884706835776300,0.02927875518798828,-0.00761321559548378,0.00561489537358284
1610884706845774800,0.03406715393066406,-0.005186218768358231,-0.004072424024343491
1610884706855773700,0.036461830139160156,0.009268701076507568,0.0005916357040405273
1610884706865772300,0.01970195770263672,-0.0026228241622447968,-0.0019655637443065643
1610884706875771100,0.031673431396484375,-0.0049702487885952,-0.006806604564189911
1610884706885770000,0.017309188842773438,-0.00015805289149284363,0.008039001375436783
1610884706895768600,0.02209949493408203,0.0047778598964214325,0.00327320396900177
1610884706905767400,0.03167724609375,-0.0048374757170677185,-0.008687961846590042
1610884706915766300,0.03646373748779297,0.0023863352835178375,-0.001738954335451126
1610884706925764900,0.024494171142578125,-0.011984966695308685,-0.0014549307525157928
1610884706935763700,0.01970386505126953,-0.00249423086643219,0.015124071389436722
1610884706945762300,0.04843711853027344,-0.004791993647813797,-0.0014989450573921204
1610884706955761200,0.03646373748779297,-0.0022477731108665466,-0.006569869816303253
1610884706965760000,0.03167724609375,0.00501597672700882,0.007795009762048721
1610884706975758600,0.03646564483642578,0.005110166966915131,0.007689502090215683
1610884706985757400,0.026887893676757812,-0.0019372887909412384,0.005421333014965057
1610884706995756300,0.053223609924316406,0.005269646644592285,0.014464888721704483
1610884707005755100,0.04603767395019531,-0.0045021213591098785,-0.014783456921577454
1610884707015754000,0.04364204406738281,0.002538960427045822,0.00923633947968483
1610884707025753000,0.029277801513671875,-0.002161763608455658,0.0070213936269283295
1610884707035752000,0.02927875518798828,-0.0043418556451797485,-0.014562796801328659
1610884707045750800,0.022096633911132812,0.002992231398820877,0.021230844780802727
1610884707055749600,0.026884078979492188,-0.0043515898287296295,0.016524631530046463
1610884707065748500,0.04125022888183594,0.009921185672283173,0.011921800673007965
1610884707075747300,0.043641090393066406,-0.004530970007181168,0.006486732512712479
1610884707085746200,0.05082130432128906,0.0026548877358436584,-0.0013855844736099243
1610884707095745000,0.03405952453613281,0.0026330165565013885,0.000608295202255249
1610884707105744000,0.0316619873046875,-0.007067959755659103,0.000052671879529953
1610884707115742700,0.02208423614501953,0.007155232131481171,0.0048374757170677185
1610884707125741600,0.03166007995605469,0.016712278127670288,-0.0025026127696037292
1610884707135740400,0.04602527618408203,-0.00009189918637275696,0.006903454661369324
1610884707145739300,0.0268707275390625,-0.004848308861255646,-0.021937429904937744
1610884707155738000,0.0268707275390625,-0.007481478154659271,0.0024118572473526
1610884707165737000,0.036449432373046875,-0.012122806161642075,0.009535957127809525
1610884707175735800,0.029264450073242188,-0.021847907453775406,0.002249371260404587
1610884707185734700,0.046024322509765625,-0.00026689469814300537,-0.0002549663186073303
1610884707195733500,0.04363250732421875,0.007523518055677414,-0.0004129447042942047
1610884707205732400,0.02447795867919922,-0.004481226205825806,-0.0004654340445995331
1610884707215731200,0.026871681213378906,-0.007083263248205185,-0.00033070892095565796
1610884707225730000,0.026871681213378906,-0.004541777074337006,-0.0003894492983818054
1610884707235729000,0.029268264770507812,-0.0019225440919399261,-0.00748949870467186
1610884707245727700,0.04363441467285156,0.0005443468689918518,-0.00018383190035820007
1610884707255726600,0.022088050842285156,-0.01583882048726082,-0.007323212921619415
1610884707265725400,0.022088050842285156,-0.003962736576795578,-0.007379952818155289
1610884707275724300,0.04603385925292969,-0.0034718699753284454,-0.002496037632226944
1610884707285723100,0.055609703063964844,-0.008530620485544205,0.007212352007627487
1610884707295722000,0.03645896911621094,0.00393199548125267,-0.01184701919555664
1610884707305720600,0.03646278381347656,0.004274073988199234,-0.011470586061477661
1610884707315719400,0.03885650634765625,0.0020402781665325165,-0.0020570755004882812
1610884707325718300,0.03406810760498047,0.009308982640504837,-0.004514958709478378
1610884707335716900,0.03167533874511719,0.0021458901464939117,-0.0020447559654712677
1610884707345715500,0.026885986328125,-0.0028289854526519775,-0.006461139768362045
1610884707355714300,0.022100448608398438,0.004307478666305542,-0.020227506756782532
1610884707365713000,0.03886222839355469,0.013741973787546158,0.013754438608884811
1610884707375711700,0.05562114715576172,-0.010299734771251678,-0.0029191114008426666
1610884707385710300,0.046044349670410156,0.0017099007964134216,-0.007717832922935486
1610884707395709200,0.029285430908203125,0.006175097078084946,0.007116407155990601
1610884707405708000,0.04365062713623047,-0.0031844042241573334,-0.0002449452877044678
1610884707415706600,0.03167915344238281,0.008743591606616974,-0.005205679684877396
1610884707425705500,0.04365062713623047,0.0016533173620700836,0.006964325904846191
1610884707435704300,0.029285430908203125,0.0039099231362342834,0.0021911561489105225
1610884707445703000,0.04125690460205078,0.011353492736816406,-0.007555734366178513
1610884707455701800,0.03407478332519531,0.004256386309862137,-0.007619131356477737
1610884707465700400,0.034073829650878906,0.001837257295846939,-0.0029253587126731873
1610884707475699200,0.02689075469970703,-0.002973884344100952,-0.0004649423062801361
1610884707485697800,0.024497032165527344,0.0017258897423744202,0.006841924041509628
1610884707495696600,0.036469459533691406,-0.0007036849856376648,0.002305399626493454
1610884707505695500,0.03168296813964844,0.00661814957857132,0.00715874508023262
1610884707515694000,0.019712448120117188,-0.010111253708600998,-0.00701233372092247
1610884707525693000,0.03647136688232422,0.006512898951768875,0.002741444855928421
1610884707535691500,0.03407764434814453,-0.010156609117984772,-0.004485528916120529
1610884707545690400,0.010135650634765625,-0.02933799847960472,0.00043153390288352966
1610884707555689200,0.03408050537109375,0.011925220489501953,0.0003260001540184021
1610884707565687800,0.026899337768554688,0.00015487894415855408,0.0003947839140892029
1610884707575686700,0.01971721649169922,-0.01907319948077202,-0.0018186494708061218
1610884707585685200,0.017322540283203125,-0.007205963134765625,0.003037668764591217
1610884707595684000,0.03886985778808594,-0.007343638688325882,-0.011312585324048996
1610884707605683000,0.02689838409423828,-0.0002646520733833313,-0.004062291234731674
1610884707615681500,0.029295921325683594,-0.016547393053770065,0.003239169716835022
1610884707625680400,0.029296875,-0.0021465979516506195,0.0177370123565197
1610884707635679200,0.03648185729980469,0.003362085670232773,0.0006272569298744202
1610884707645677800,0.02690410614013672,-0.013474401086568832,0.002960238605737686
1610884707655676700,0.03409004211425781,0.0037803836166858673,0.017277661710977554
1610884707665675500,0.022118568420410156,0.006533309817314148,0.00505133718252182
1610884707675674400,0.031696319580078125,0.0042837560176849365,0.0023558028042316437
1610884707685673000,0.03409004211425781,-0.00047613680362701416,0.004701539874076843
1610884707695671600,0.02929973602294922,-0.010197285562753677,-0.0026466846466064453
1610884707705670400,0.02451038360595703,-0.0028850622475147247,-0.005480412393808365
1610884707715669200,0.029298782348632812,-0.005098775029182434,-0.0031743384897708893
1610884707725667800,0.02690410614013672,-0.0004460476338863373,0.0017910264432430267
1610884707735666400,0.053241729736328125,0.01872594654560089,0.006412439048290253
1610884707745665300,0.041268348693847656,0.008879084140062332,0.0017547346651554108
1610884707755664000,0.036479949951171875,0.008919395506381989,0.023070093244314194
1610884707765662700,0.007744789123535156,0.011050768196582794,-0.0014932677149772644
1610884707775661300,0.036472320556640625,0.008188750594854355,0.0055275484919548035
1610884707785660200,0.041255950927734375,-0.0042180754244327545,0.0003854110836982727
1610884707795659000,0.031673431396484375,-0.004742138087749481,-0.00022841989994049072
1610884707805657600,0.03885364532470703,-0.002592753618955612,-0.00294480100274086
1610884707815656400,0.04364204406738281,-0.007281508296728134,0.006626620888710022
1610884707825655300,0.03646087646484375,0.007042013108730316,-0.012455817312002182
1610884707835654000,0.048432350158691406,-0.016861870884895325,-0.0004136301577091217
1610884707845652700,0.02688312530517578,0.004659123718738556,0.006898116320371628
1610884707855651300,0.024489402770996094,0.00234052911400795,-0.007568828761577606
1610884707865650200,0.03167152404785156,0.004477754235267639,-0.00044105201959609985
1610884707875649000,0.0220947265625,0.002165239304304123,-0.0027554258704185486
1610884707885647600,0.031670570373535156,0.009082093834877014,0.006891194730997086
1610884707895646500,0.04124736785888672,-0.0004049763083457947,0.004453107714653015
1610884707905645300,0.041245460510253906,0.004096638411283493,-0.005292654037475586
1610884707915644000,0.05321788787841797,-0.014910422265529633,0.006619945168495178
1610884707925642800,0.05800628662109375,-0.002841174602508545,-0.012701217085123062
1610884707935641600,0.03406333923339844,-0.005098916590213776,-0.0009074695408344269
1610884707945640200,0.02448749542236328,0.007030747830867767,-0.003160521388053894
1610884707955639000,0.03645801544189453,0.009391747415065765,0.003969624638557434
1610884707965638000,0.019698143005371094,0.007030591368675232,-0.0009297728538513184
1610884707975636500,0.024484634399414062,-0.0049722567200660706,-0.013258300721645355
1610884707985635300,0.046034812927246094,-0.019342485815286636,0.001553758978843689
1610884707995634000,0.03406333923339844,-0.0026778951287269592,-0.008079946041107178
1610884708005632800,0.03406238555908203,-0.002815045416355133,-0.012853734195232391
1610884708015631400,0.034066200256347656,0.004610225558280945,-0.00041866302490234375
1610884708025630200,0.03167152404785156,0.011825282126665115,-0.014894042164087296
1610884708035629000,0.034066200256347656,0.007235314697027206,0.006480608135461807
1610884708045628000,0.024489402770996094,-0.002622440457344055,-0.01467139646410942
1610884708055627000,0.0508270263671875,0.006784006953239441,-0.0021897852420806885
1610884708065625900,0.02209758758544922,-0.017238881438970566,-0.0016421116888523102
1610884708075625000,0.03646373748779297,0.006545569747686386,-0.0013992339372634888
1610884708085623800,0.026885986328125,-0.01036021113395691,0.008316997438669205
1610884708095623000,0.019705772399902344,-0.003023959696292877,-0.013109296560287476
1610884708105622000,0.03646564483642578,-0.0053946226835250854,-0.013094857335090637
1610884708115620900,0.03407096862792969,-0.01254502683877945,0.0035550184547901154
1610884708125620000,0.03407478332519531,-0.007306572049856186,-0.005774684250354767
1610884708135619000,0.036472320556640625,0.00500449538230896,0.008806679397821426
1610884708145618200,0.04844474792480469,-0.004607759416103363,-0.0005184412002563477
1610884708155617300,0.03407764434814453,-0.0022941380739212036,0.004270579665899277
1610884708165616400,0.04365348815917969,-0.007045689970254898,0.00649242103099823
1610884708175615500,0.038865089416503906,-0.004563186317682266,-0.0009774565696716309
1610884708185614300,0.010133743286132812,0.00748477503657341,-0.0033104605972766876
1610884708195613400,0.029290199279785156,0.0029116198420524597,-0.0031842850148677826
1610884708205612500,0.03407859802246094,0.017240051180124283,0.0016950592398643494
1610884708215611600,0.04126167297363281,-0.009177401661872864,-0.01267029345035553
1610884708225610500,0.024501800537109375,0.014619085937738419,0.013724450021982193
1610884708235609600,0.034076690673828125,0.0024914778769016266,0.0017730779945850372
1610884708245608700,0.05083751678466797,0.00725269690155983,-0.022040918469429016
1610884708255607800,0.031683921813964844,0.004580281674861908,0.021310916170477867
1610884708265606700,0.02689075469970703,-0.0006335973739624023,-0.010048750787973404
1610884708275605800,0.026889801025390625,0.003947749733924866,-0.00033736974000930786
1610884708285604900,0.036468505859375,-0.0008641071617603302,0.014095325022935867
1610884708295604000,0.02210235595703125,-0.008084584027528763,0.011710632592439651
1610884708305603000,0.029282569885253906,0.008718438446521759,-0.012689359486103058
