time,z,y,x
1610781685563388400,-0.007705167549848556,-0.0021625483287498353,0.0398451036542654
1610781685573400300,-0.009171751237381249,-0.008277113085752352,0.043135377371311186
1610781685583412500,0.005036843389738351,0.0008677912438986822,0.02981996872425079
1610781685593424400,-0.0003086275577545166,0.0020783771766349672,0.029827567508816717
1610781685603437300,-0.0037502741779200733,-0.003211331295897253,0.03641454468369484
1610781685613449200,-0.0009305771146900951,0.0024355657170061023,0.033573768299818035
1610781685623461000,-0.005737100613582879,0.004982181459898129,0.034924013864994045
1610781685633473300,-0.0028998313610441983,0.007302368035772815,0.03147942636907101
1610781685643485200,0.00047580081820487974,-0.004138926435634494,0.04030570690333843
1610781685653497300,0.0023006781578063964,-0.008452807579375802,0.036567104896903034
1610781685663509200,-0.0055401167367585,-0.002409755422314629,0.03596796995997429
1610781685673522200,0.002385433831810951,-0.0011963701777160168,0.03671615797877312
1610781685683534300,-0.0017272439177148044,0.00827087057463359,0.032528643161058426
1610781685693546200,-0.00947508156551048,-0.0015374113008845597,0.027594693890213965
1610781685703558100,-0.011766407373081891,-0.0018826445419806985,0.031185411858558654
1610781685713570300,-0.00997194343805313,-0.0020368395898491144,0.03178396227359771
1610781685723582200,0.005171283424366265,-0.00037738651160616423,0.027893969097733496
1610781685733594000,-0.00715803679479286,-0.0015634910236345602,0.028041268613934515
1610781685743607300,-0.008497176444064825,0.00048170996918343005,0.0373182155251503
1610781685753619200,-0.0021831527253612874,-0.0007027505750302225,0.03866261587142944
1610781685763631400,-0.012857691474817693,-0.0025845822662580757,0.02968377512395382
1610781685773643300,-0.004805336188804358,-0.0048652359827654435,0.03282499575912952
1610781685783655400,0.009504928714502602,-0.005067083264375105,0.02803893052637577
1610781685793667300,-0.0003530694876797497,-0.003350068479729816,0.03417524132430553
1610781685803679200,0.004450531401764601,0.0034398108561057594,0.02804068409204483
1610781685813691400,-0.005639485458005219,0.005437779740290716,0.034622985091805454
1610781685823704300,-0.005142641851771623,0.001372503062756732,0.0364162982493639
1610781685833716500,-0.011605682119727134,-0.002442497781291604,0.03761339907944202
1610781685843728400,-0.0027396540969610215,0.0002670534383505583,0.035220366463065145
1610781685853739500,-0.005869147761724889,0.0037211668144445866,0.03537000406682491
1610781685863751400,0.0039233291898854075,-0.0017917468215571716,0.04000993882715702
1610781685873763300,-0.0017892032380215823,-0.000770262853289023,0.03597206161320209
1610781685883775500,-0.0027151224439032375,0.0035992392015177753,0.03372749755680561
1610781685893788400,-0.0018429975181818007,-0.00004044160824269056,0.030436639317870138
1610781685903800600,-0.007328132664691656,0.004888128234585747,0.03417874845564365
1610781685913812500,0.00042260932624340057,0.0005489391196519136,0.03029401597678661
1610781685923824400,0.006407510688435286,0.008361850493447854,0.02984919481873512
1610781685933836500,-0.00630114597082138,0.008452807579375802,0.03733341309428215
1610781685943848400,-0.0050911673928610976,-0.0014097617666469886,0.028804069679975508
1610781685953860600,-0.006191255855560302,0.0007496493235230445,0.03688625384867191
1610781685963872500,-0.0069195701301097865,-0.008806699050962924,0.03075169661641121
1610781685973885400,0.005637110837828367,-0.004385512474691495,0.03135024703145027
1610781685983897300,-0.0009954225118272006,0.00508343617755454,0.032549685949087144
1610781685993909200,0.008981197101343423,-0.00043514914740808304,0.03075578826963901
1610781686003921400,0.0034253165398724374,0.0034348652529297393,0.03509294069111347
1610781686013933300,-0.0005243344013579189,0.0013435326965991407,0.03449731288552284
1610781686023945200,-0.006771686092019081,-0.0008881079461425542,0.033148236364126206
1610781686033957400,0.0012286467458121478,0.004880547716328874,0.03180266697406769
1610781686043969300,-0.00022681275950744748,-0.004184656140347943,0.03345160322487354
1610781686053982500,-0.0055681555211544035,-0.002955963728763163,0.03449731288552284
1610781686063994400,0.0031272103761322795,0.001235304815461859,0.04168284047544002
1610781686074006300,0.0001315356914885342,0.0023312513925833624,0.0374924030482769
1610781686084018400,-0.006063811817299574,-0.011484617589903063,0.03988485114276409
1610781686094030300,-0.010360668761003762,-0.002008883003843948,0.031356092250347134
1610781686104042500,0.005208674558997154,-0.0034083836713805792,0.032848961156606675
1610781686114054400,0.0030728133077733218,-0.0035848270836751905,0.029556933873891827
1610781686124067300,-0.005377601385116577,0.000693937080912292,0.03299684519469738
1610781686134079500,-0.0005167173504829406,0.009074154348112642,0.03030512189269066
1610781686144091400,-0.0013192841713316739,0.007546771250898018,0.03898351838886738
1610781686154103600,0.0017231887971051036,0.005373432100075297,0.04541501274108886
1610781686164115500,-0.006453103395830839,0.0009633560062851757,0.04122866696715355
1610781686174127400,-0.005699070158135145,0.0014859231422422452,0.035542438024282454
1610781686184139500,-0.0070662668581120665,0.002425505547295324,0.03598784370422363
1610781686194152400,0.0011228848163969815,0.010091144804353825,0.0298544555157423
1610781686204164600,-0.006955792220961302,0.004254871832346544,0.03703706049621105
1610781686214176500,-0.008697119462955743,-0.0026710001743864265,0.03404313937723637
1610781686224188400,0.00010053776502609253,-0.004369447255879641,0.03060088996887207
1610781686234200600,-0.009790741652250289,-0.001260667585581541,0.045861587464809415
1610781686244212500,-0.0000228146200068295,-0.009349089698819443,0.031494623938202855
1610781686254224600,0.006900865429639816,0.004100347990915179,0.02999298720359802
1610781686264236500,0.01137598328338936,-0.0009505513236392289,0.035682723277807235
1610781686274249200,-0.0025648820519447325,-0.0031614597056061028,0.037628596648573875
1610781686284261400,-0.008899912026058882,-0.0012625718483002856,0.036433833906054494
1610781686294273300,-0.009960253000259399,-0.0026604879135265947,0.040327334213256835
1610781686304285400,-0.004967267018556595,0.0034686624912545084,0.03823416132628917
1610781686314297300,-0.005521996558178216,0.0009713749159593135,0.04242284518778324
1610781686324309200,-0.004228413083683699,-0.00014072821151930837,0.04301964203715324
1610781686334321400,0.005288772324193268,0.002893849144829437,0.03448620696961879
1610781686344334300,0.004551690221298485,0.0009416921637486666,0.031792730101943015
1610781686354346500,-0.0029278518791310488,0.00686406795005314,0.03852992940247059
1610781686364358400,-0.011902600973378866,-0.001306118729081936,0.04257365183532238
1610781686374370300,-0.002688782426249236,-0.0038134253748925402,0.035841713231801985
1610781686384382500,0.0022930976395495236,-0.005925818985560908,0.028207857352495192
1610781686394394400,-0.0018914945687167346,0.0006928319692146033,0.033143560189008714
1610781686404406300,-0.015929354005120695,-0.002181408292846754,0.030002924075722692
1610781686414418400,-0.0006768580819480121,0.0025478852513711897,0.03898468743264675
1610781686424431400,-0.004923409610521048,-0.003156135076517239,0.037488895916938776
1610781686434443500,-0.006465378355514258,0.006715051400801166,0.032547932383418084
1610781686444455400,0.0007908581167459487,0.007349522512592375,0.03644377077817917
1610781686454467600,-0.0025765542234294117,0.0032038649420719593,0.0336059170037508
1610781686464479500,-0.0026402853757143017,0.002058832225948572,0.0425812506198883
1610781686474491400,-0.011689853271842002,-0.0010495455855503678,0.03464753501117229
1610781686484503600,-0.002964695024490356,0.004064472959935665,0.03539689207375049
1610781686494515500,-0.00280276419473812,0.0018580809228820724,0.039434184765815734
1610781686504528600,-0.0012327383990399538,0.0017846868931083008,0.039432431200146674
1610781686514540500,-0.006078443130850791,-0.0013495879780501127,0.04377367527484893
1610781686524552400,-0.009341828840970992,-0.00012972732689231633,0.038384967973828316
1610781686534564600,-0.007189619243144989,0.006869447378069162,0.04257189826965332
1610781686544576500,-0.001204115092754364,0.0013631050467491149,0.026858196309208868
1610781686554588400,-0.0077150861556641755,0.00023106424293946472,0.03314531375467777
1610781686564600600,-0.00010112228691577911,0.0020028642550110817,0.03538929328918457
1610781686574613200,-0.011371288841962814,-0.0010801964521408081,0.03583411444723606
1610781686584625400,-0.007944218736421316,-0.0010076107065426186,0.03912672625184059
1610781686594637300,0.001781640986073762,0.003183338177273981,0.03134557085633278
1610781686604649200,-0.0023626374781131744,-0.003917648367770016,0.034788404786586756
1610781686614661400,-0.0008551737909205258,0.0022874624832067638,0.02760579980611801
1610781686624673300,-0.00917465558052063,0.007825907852686942,0.030898996132612228
1610781686634685400,-0.005102876096963882,-0.0025838424807414413,0.041074937710165974
1610781686644697300,-0.0064876084536314,0.0018073051502928137,0.04287058895528316
1610781686654710500,-0.010099953731894493,-0.0006751958478242159,0.03329261327087879
1610781686664722400,-0.007048731201421469,-0.002736521424958482,0.03434183006286621
1610781686674734300,-0.0016565350353717804,-0.0032683176135644317,0.031651860326528544
1610781686684746500,-0.000828833773266524,-0.0015801133648725226,0.04063187011778355
1610781686694758400,-0.002525116297136992,-0.00931034229074139,0.026262568503618237
1610781686704770300,-0.0042681788384914396,-0.0064868778012692925,0.03269815450906753
1610781686714782500,0.0038578444719314575,-0.008999700872413814,0.03719078975319862
1610781686724795400,-0.003591302490234375,-0.008957067307084798,0.02910802106261253
1610781686734807600,-0.0007066686983220278,0.001170861277123913,0.03180266697406769
1610781686744819500,0.003367430606484413,-0.008581292797252536,0.031054478955268857
1610781686754831400,-0.0062087915122509,-0.0030977102870121597,0.033897593426704405
1610781686764843500,-0.012684709528088568,-0.002999547142162919,0.036137481307983395
1610781686774855400,0.0008697685718536376,-0.002503141927346587,0.034037878680229186
1610781686784867600,-0.0077209496408700935,-0.0022421894362196324,0.03628068917095661
1610781686794880500,0.005219762208592146,0.014806386990332975,0.0394184026747942
1610781686804892400,-0.004909399351477623,0.0038969709059223532,0.036574703681468965
1610781686814904600,-0.006788618960510939,0.004631746887299232,0.031339141115546226
1610781686824916500,-0.005208656292688101,0.010165118789440021,0.0280418531358242
1610781686834928600,-0.005277648141980171,-0.0034713293723762032,0.04090893349349498
1610781686844940500,-0.003033065819274634,-0.008393081315350718,0.03283084097802639
1610781686854952000,0.0025087679505348204,0.0024827567264437676,0.02819265978336334
1610781686864963800,0.0006289638196118176,0.0023355257089016958,0.0352267962038517
1610781686874976800,-0.012394183882605284,-0.005998916187812574,0.033279169267415996
1610781686884988700,-0.006971008056402206,-0.011856843869201838,0.029535891085863113
1610781686895000800,-0.008825129756797105,-0.005383108677295968,0.0331266090542078
1610781686905012700,0.0005997194588184357,-0.003047587534971535,0.03207914582788944
1610781686915024600,-0.00822831464111805,0.002619169522449374,0.0320808993935585
1610781686925036800,-0.0017576390559785066,-0.006325810054619796,0.03612169921696186
1610781686935048700,0.004380425307620317,-0.00048128527749795465,0.03836626327335834
1610781686945062000,-0.0006926401729695498,0.003733373275469057,0.030438977405428884
1610781686955073800,-0.00007774141132831573,0.0036825609702616927,0.03926701150536537
1610781686965085700,-0.0033352453699335453,0.0030925865873228757,0.03522621168196201
1610781686975097900,0.002419336101412773,0.013527590093016623,0.029537060129642485
1610781686985109800,-0.000042103842366486785,-0.002947552093444392,0.037164486268162725
1610781686995122000,0.005327898758184164,-0.005742224313272163,0.03671791154444218
1610781687005133800,0.005164798884652554,0.005025367581075989,0.03597264613509178
1610781687015145700,-0.009033804071415215,-0.0041249618423637,0.04794365443587303
1610781687025159000,-0.008003876501787454,-0.0002293061106931418,0.035223289072513576
1610781687035170800,-0.0090104049295187,0.0034414456907659765,0.0328261648029089
1610781687045183000,-0.008632803788781165,-0.0038228096911683677,0.035218612897396084
1610781687055195000,0.004432411223184317,-0.008665089490031823,0.02130114670395851
1610781687065206800,-0.006703881552815437,-0.006425137676671147,0.03401858945786953
1610781687075219000,-0.014192757737170904,-0.00649715260011144,0.03880640825629234
1610781687085230800,0.002229366487264633,0.00034994594883173703,0.038655601608753205
1610781687095244000,0.0037719197541475295,-0.0017293445432558655,0.031768764704465866
1610781687105256000,0.0055383631710894405,0.006263581306254491,0.036707390150427816
1610781687115267800,-0.01594809523820877,0.0011389409020543097,0.031173136898875235
1610781687125280000,-0.005741758522391319,0.004463847541064023,0.030424948880076408
