time,z,y,x
1610781685363145500,-0.18757902921717612,0.062445793216046874,9.804656195834278
1610781685373158100,-0.18727980880858375,0.06239725506631657,9.804662625575064
1610781685383170300,-0.18704022789904848,0.06250538704933133,9.804666717228292
1610781685393182200,-0.18708399397553874,0.06245614108012523,9.804666132706403
1610781685403194000,-0.18716595490425825,0.0626745924366638,9.804662625575064
1610781685413206300,-0.18722859007799997,0.06267080217753537,9.804662625575064
1610781685423218200,-0.18725925921089945,0.06272571526912506,9.804661456531285
1610781685433230300,-0.1870604121705517,0.06269693669921253,9.804666132706403
1610781685443242200,-0.18715908677205442,0.06264595086406916,9.804664379140734
1610781685453255400,-0.1872524824102409,0.06269194999684113,9.804661456531285
1610781685463267300,-0.1872276950288564,0.06268526909430511,9.804661456531285
1610781685473279200,-0.1872203885052353,0.06275488199810497,9.804662041053176
1610781685483291400,-0.1872703285941854,0.06271177350874059,9.804661456531285
1610781685493303300,-0.18720504480563102,0.06271537653820124,9.804662625575064
1610781685503315200,-0.1871619911151938,0.0626544401312014,9.804663210096955
1610781685513327400,-0.18701871018698438,0.06255337264321278,9.804666717228292
1610781685523340300,-0.18695919855209067,0.06257526024803518,9.804667886272073
1610781685533352400,-0.18699582250174135,0.0624099501511082,9.804668470793962
1610781685543364400,-0.1869832918137312,0.06244185225986875,9.804668470793962
1610781685553376300,-0.1871441449312493,0.062347662037238474,9.804666132706403
1610781685563388400,-0.18727244748603553,0.06246648437762633,9.804663210096955
1610781685573400300,-0.1871528031617403,0.06244586171470582,9.804666132706403
1610781685583412500,-0.18729549956806002,0.062428965378832066,9.804662041053176
1610781685593424400,-0.1876362027645111,0.06256508134731557,9.804655026790499
1610781685603437300,-0.1877856759714894,0.0626174965211423,9.804651519659162
1610781685613449200,-0.18791220669429748,0.06265666862090584,9.80465035061538
1610781685623461000,-0.1880436327879317,0.06280350691280327,9.804647428005934
1610781685633473300,-0.18788820476420223,0.06272793462567497,9.80465035061538
1610781685643485200,-0.18782208072543144,0.0626471610070439,9.804651519659162
1610781685653497300,-0.18800116361938415,0.06247192773772403,9.804649181571602
1610781685663509200,-0.18794161545187235,0.06241433406528085,9.804650935137271
1610781685673522200,-0.187936299955938,0.06254776488633361,9.804649766093492
1610781685683534300,-0.18801349337799472,0.06265739470669068,9.804646843484043
1610781685693546200,-0.18819621126744895,0.06273928257017396,9.804642167308925
1610781685703558100,-0.1881496504456736,0.06278524517032782,9.804642751830816
1610781685713570300,-0.18814828047249466,0.06278972041604575,9.804643920874595
1610781685723582200,-0.18817778056161477,0.06277631751177833,9.804642751830816
1610781685733594000,-0.18811934663895516,0.06261568815654608,9.804645089918374
1610781685743607300,-0.18812687235828487,0.0625157942789141,9.804645674440264
1610781685753619200,-0.18800611378913745,0.06250318595909048,9.804646843484043
1610781685763631400,-0.18795551611306144,0.06258937553835567,9.804648012527823
1610781685773643300,-0.18792751386128365,0.062475708863697944,9.804649766093492
1610781685783655400,-0.1880225534672849,0.06252801900624763,9.804646843484043
1610781685793667300,-0.1880406553795561,0.06260648650336079,9.804648012527823
1610781685803679200,-0.18805601734546942,0.06269988670812454,9.804647428005934
1610781685813691400,-0.18799115368202327,0.06264720667281654,9.804649181571602
1610781685823704300,-0.1878894103405997,0.06267226804883684,9.804650935137271
1610781685833716500,-0.18786128022465853,0.06274639273097272,9.80465035061538
1610781685843728400,-0.1878987261582166,0.06273035034504719,9.804649181571602
1610781685853739500,-0.18791136644408105,0.0627180342861684,9.804647428005934
1610781685863751400,-0.18797736261868847,0.06269429265097715,9.804647428005934
1610781685873763300,-0.18810053234063087,0.06272029474191368,9.804644505396485
1610781685883775500,-0.18807307807812465,0.06269019186459482,9.804646843484043
1610781685893788400,-0.18819690538719294,0.0625889508466702,9.804644505396485
1610781685903800600,-0.18824797798730433,0.06259845846053212,9.804642751830816
1610781685913812500,-0.1885172233827412,0.06274773073811084,9.804637491133809
1610781685923824400,-0.1886660755352117,0.0628655712643871,9.80463456852436
1610781685933836500,-0.18882608840251341,0.06277470551000441,9.804631061393023
1610781685943848400,-0.18883927667764946,0.06276117017499637,9.804630476871132
1610781685953860600,-0.1889364351755008,0.06269668097088579,9.804629307827353
1610781685963872500,-0.18895581572940573,0.06282582377588841,9.804628723305463
1610781685973885400,-0.1889432302424684,0.06274410030918662,9.804629892349242
1610781685983897300,-0.18904462652402,0.0628520907283062,9.804625800696014
1610781685993909200,-0.18914478069655596,0.06283412581335288,9.804623462608456
1610781686003921400,-0.18897610959876326,0.06300418971721082,9.804626969739795
1610781686013933300,-0.18906691142106427,0.0631501923254691,9.804625216174125
1610781686023945200,-0.1889543178920634,0.06313728261154611,9.804626969739795
1610781686033957400,-0.189023492404446,0.06305488785798662,9.804626385217905
1610781686043969300,-0.18921443013297393,0.06299212482008151,9.804623462608456
1610781686053982500,-0.18911022083982823,0.06296063826985192,9.804624047130346
1610781686063994400,-0.1892763529206626,0.06295928199640474,9.804619955477119
1610781686074006300,-0.18927386870263144,0.06291078951244708,9.804621124520898
1610781686084018400,-0.18921337068704888,0.06281036591185256,9.804622878086567
1610781686094030300,-0.18925598598606883,0.06276169533138164,9.804624047130346
1610781686104042500,-0.18911316171558573,0.06266483822762965,9.804626385217905
1610781686114054400,-0.18907244611270724,0.06269160293696914,9.804627554261684
1610781686124067300,-0.18900177376298233,0.06275233841456938,9.804628138783574
1610781686134079500,-0.18907410834683105,0.0627518771902658,9.804626385217905
1610781686144091400,-0.18901994874048977,0.06278285228384192,9.804627554261684
1610781686154103600,-0.18892010509520768,0.06271167761061806,9.804629307827353
1610781686164115500,-0.18912298898985608,0.06263266669081058,9.804625216174125
1610781686174127400,-0.1891286515456624,0.06255905803190544,9.804625800696014
1610781686184139500,-0.1889587200725451,0.06251728754967917,9.804629307827353
1610781686194152400,-0.18906780647020785,0.06248312498517334,9.804627554261684
1610781686204164600,-0.1890691764433868,0.06248360447578597,9.804626969739795
1610781686214176500,-0.18897388110905886,0.06267551945184822,9.804630476871132
1610781686224188400,-0.18894270051950587,0.06272802139064297,9.804629892349242
1610781686234200600,-0.1887781941401772,0.06276169989795889,9.804632230436802
1610781686244212500,-0.1886704777156934,0.06276964117581955,9.80463515304625
1610781686254224600,-0.18841144318701697,0.06278761979050468,9.804639244699478
1610781686264236500,-0.18854741759160532,0.06290061974488198,9.80463456852436
1610781686274249200,-0.18852200915571302,0.06301651490924413,9.80463515304625
1610781686284261400,-0.18862148747481405,0.06306297069974243,9.80463281495869
1610781686294273300,-0.18875855785794554,0.06311414376455358,9.804629307827353
1610781686304285400,-0.18881310105677693,0.0632696905192919,9.804628138783574
1610781686314297300,-0.18870785058401524,0.06337276273469906,9.804629892349242
1610781686324309200,-0.18865486002145335,0.06328782896418124,9.804630476871132
1610781686334321400,-0.18844472440211102,0.0632460676151095,9.80463398400247
1610781686344334300,-0.18845621391050515,0.06325293118073605,9.80463398400247
1610781686354346500,-0.18860817133551463,0.0633160230122041,9.804630476871132
1610781686364358400,-0.18876180926095693,0.0634057836548891,9.804627554261684
1610781686374370300,-0.18884718598946929,0.06336929213597904,9.804625800696014
1610781686384382500,-0.1887416615220718,0.06338676386058796,9.804627554261684
1610781686394394400,-0.1885971384848468,0.06350176854238379,9.804629307827353
1610781686404406300,-0.18862534166602415,0.06368253193676937,9.804627554261684
1610781686414418400,-0.1887646770714782,0.06374166911232751,9.804624631652235
1610781686424431400,-0.18885768911717457,0.06360980006069876,9.804624047130346
1610781686434443500,-0.18866191081674769,0.06376430563582107,9.804626969739795
1610781686444455400,-0.18888560003740712,0.0638779951433651,9.804622293564677
1610781686454467600,-0.18910936232330278,0.06398350134445353,9.80461644834578
1610781686464479500,-0.18904559463839976,0.06378168146230746,9.804620539999007
1610781686474491400,-0.18897437429940328,0.06359801829135976,9.804623462608456
1610781686484503600,-0.18902018620250746,0.06357171937290113,9.804621709042786
1610781686494515500,-0.18888287835735826,0.06353351995409466,9.804625216174125
1610781686504528600,-0.1888070549084805,0.06345734031219034,9.804626385217905
1610781686514540500,-0.1888989709756337,0.0634492118046619,9.804624631652235
1610781686524552400,-0.18877859599897637,0.06357602108868304,9.804626969739795
1610781686534564600,-0.18868616847516967,0.06346019442297983,9.804629307827353
1610781686544576500,-0.18853631167570128,0.06357959215210285,9.804631645914911
1610781686554588400,-0.18860924904774873,0.0636642245285213,9.804628723305463
1610781686564600600,-0.18859143939642234,0.06368800726290792,9.804629892349242
1610781686574613200,-0.1883949121773243,0.06362870112399105,9.80463398400247
1610781686584625400,-0.18838033566270024,0.06370582604738884,9.80463281495869
1610781686594637300,-0.18837947714617476,0.06370475290173198,9.80463281495869
1610781686604649200,-0.18842552651129663,0.06377271727113984,9.804631645914911
1610781686614661400,-0.18843606617162004,0.063852225947869,9.80463281495869
1610781686624673300,-0.18849638152411208,0.06385043584958185,9.804631061393023
1610781686634685400,-0.1885280370377004,0.06378558588586747,9.804630476871132
1610781686644697300,-0.18849024404427037,0.06388359833366702,9.804630476871132
1610781686654710500,-0.188468982060533,0.0638222646344453,9.804631061393023
1610781686664722400,-0.18852725158641115,0.06378876879021991,9.804628723305463
1610781686674734300,-0.18868238734919576,0.06387160650177393,9.804625800696014
1610781686684746500,-0.18876179099464788,0.06397908089766279,9.804623462608456
1610781686694758400,-0.18856219503562896,0.0639281087622512,9.804628138783574
1610781686704770300,-0.18861445494582876,0.06394769024555572,9.804627554261684
1610781686714782500,-0.18881019671363755,0.06391674255144317,9.804623462608456
1610781686724795400,-0.18869301834106444,0.0638740907198051,9.804625800696014
1610781686734807600,-0.18873433673214166,0.06392157855676486,9.804624047130346
1610781686744819500,-0.18876878699101507,0.06394714682286139,9.804625216174125
1610781686754831400,-0.18876867739316075,0.063850577413477,9.804625216174125
1610781686764843500,-0.18857750220261513,0.06375239143574145,9.804629892349242
1610781686774855400,-0.1883657408817671,0.06370484879985451,9.80463456852436
1610781686784867600,-0.18830440261596812,0.06359357044510543,9.80463632209003
1610781686794880500,-0.18807664000838994,0.0634539975776337,9.804642167308925
1610781686804892400,-0.18812294510183855,0.06329027208301705,9.804641582787037
1610781686814904600,-0.18818916047215462,0.06330378001856152,9.804639244699478
1610781686824916500,-0.18797336229700595,0.06315742121727672,9.804643336352706
1610781686834928600,-0.18790457137711344,0.06302710480191745,9.804646843484043
1610781686844940500,-0.18805419071456417,0.06301079755451064,9.804644505396485
1610781686854952000,-0.18805978020513428,0.06305846805456095,9.804644505396485
1610781686864963800,-0.1881247717327438,0.06305615736646578,9.804642167308925
1610781686874976800,-0.18797038488863035,0.0631604990903521,9.804644505396485
1610781686884988700,-0.18785722510404884,0.06318250542618334,9.804647428005934
1610781686895000800,-0.18779890077924355,0.06314311869728845,9.804649181571602
1610781686905012700,-0.1877962156318128,0.06320190881297458,9.804648012527823
1610781686915024600,-0.18794609069759025,0.0630717293949332,9.804646258962153
1610781686925036800,-0.18798304344080388,0.06303851211192087,9.804645089918374
1610781686935048700,-0.18798565552299842,0.06302985388142987,9.804645089918374
1610781686945062000,-0.18815021670125423,0.06300503910058178,9.804642167308925
1610781686955073800,-0.18816647371631115,0.0629062229351839,9.804642751830816
1610781686965085700,-0.18820077784471212,0.06274806409825105,9.804641582787037
1610781686975097900,-0.18812007729131727,0.06263786802231333,9.804646258962153
1610781686985109800,-0.18790263514835387,0.06250325445774942,9.804651519659162
1610781686995122000,-0.18803561387825757,0.06245481677271891,9.804649181571602
1610781687005133800,-0.1881718622774817,0.06246109124987852,9.804646843484043
1610781687015145700,-0.1881890508743003,0.06248354967685882,9.804646258962153
1610781687025159000,-0.18817063843477516,0.06232888427153229,9.804646843484043
1610781687035170800,-0.18806241055363787,0.06224947149292565,9.804649181571602
1610781687045183000,-0.18799117194833234,0.062181456891167906,9.804650935137271
1610781687055195000,-0.1878880951663479,0.06223531510340981,9.80465268870294
1610781687065206800,-0.1878248754707165,0.06223996844564098,9.80465327322483
1610781687075219000,-0.18781806213743985,0.06216240056424867,9.80465385774672
1610781687085230800,-0.18778039700817314,0.06204894395214505,9.80465561131239
1610781687095244000,-0.18767657130751758,0.061883606455754483,9.804659118443727
