time,z,y,x
1610781677894095000,-0.0010042870417237282,0.0018153507262468338,0.0017015482299029827
1610781677904108300,-0.0016501026693731546,0.001360930036753416,0.0035365414805710316
1610781677914120200,0.001055668923072517,-0.004642900079488754,-0.0010209260508418083
1610781677924132000,0.00018784485291689634,-0.0006669810973107815,0.0017247549258172512
1610781677934144300,-0.0015948752406984568,0.001071264035999775,-0.000349314883351326
1610781677944156200,0.00046105741057544947,0.002603967674076557,0.0002957591786980629
1610781677954168300,-0.0007362996693700552,-0.0003556031733751297,-0.0035623619332909584
1610781677964180200,0.0014654083643108606,0.0006737620569765568,0.000138147734105587
1610781677974193200,0.0013516914332285523,-0.0010655485093593597,0.003776824800297618
1610781677984205300,0.0025285668671131134,0.0022925762459635735,-0.0005568056367337704
1610781677994217200,-0.0004957187920808792,-0.00002330867573618889,0.0004133838228881359
1610781678004229400,0.002017112448811531,0.0023799394257366657,0.001816148404031992
1610781678014241300,-0.0011006500571966171,0.0006763157434761524,0.0003679213114082813
1610781678024253200,0.0012505600461736321,0.0014307620003819466,0.0013045412488281727
1610781678034265300,0.0011413705069571733,-0.003258798271417618,-0.0007639359682798386
1610781678044277200,0.0005368629936128855,-0.00007467344403266907,0.0006823278963565826
1610781678054290200,-0.0004024337977170944,0.000696311704814434,0.0017214934341609478
1610781678064302000,-0.0025463327765464783,0.001120337750762701,0.0019217496737837791
1610781678074314200,0.0004308148054406047,0.000596227589994669,0.0020969854667782784
1610781678084326100,0.0003103273920714855,-0.00132293114438653,-0.0008179498836398125
1610781678094338300,-0.0008622624445706606,-0.0014869817532598972,0.0007011173292994499
1610781678104350200,0.00016634620260447264,0.00032078521326184273,-0.0029260171577334404
1610781678114362000,0.0007040384225547314,0.001038507092744112,0.0004351586103439331
1610781678124374300,-0.0010074132587760687,0.003844541497528553,0.001324317418038845
1610781678134387200,-0.0007983550895005465,0.00011664815247058868,0.00040792347863316536
1610781678144399000,-0.00006702309474349022,-0.001976474653929472,-0.0003233361057937145
1610781678154411300,0.0012970479438081384,-0.00014528539031744003,0.0003794725053012371
1610781678164423200,0.0006559285102412105,0.0003961026668548584,-0.0009163892827928066
1610781678174435000,0.0011358300689607859,-0.000021480955183506012,0.0015038913115859032
1610781678184447200,0.00030088808853179216,-0.00005222577601671219,-0.0022033536806702614
1610781678194459100,-0.0009739671368151903,0.0020300992764532566,0.000034234486520290375
1610781678204471000,0.0003821650752797723,-0.0017989566549658775,-0.001986165065318346
1610781678214484200,-0.0000817575491964817,-0.0006751026958227158,0.0012056338600814342
1610781678224496000,-0.001025862293317914,-0.00033330637961626053,-0.0004398627206683159
1610781678234508300,-0.0001672592479735613,-0.0009604808874428272,-0.00020044483244419098
1610781678244520200,-0.0010639862157404423,-0.0018521137535572052,-0.00043803825974464417
1610781678254532000,0.0008907740702852607,0.0014328956604003906,0.0003896718844771385
1610781678264544300,-0.000005334382876753807,-0.0027781359385699034,0.0014731674455106258
1610781678274556200,0.003118020948022604,0.0020206142216920853,-0.00014976272359490395
1610781678284568300,-0.00032820925116539,-0.00006805732846260071,0.0007336190901696682
1610781678294581200,0.000746109988540411,-0.0024457278195768595,0.002679591067135334
1610781678304593400,0.0033965311013162136,0.0022722799330949783,-0.001100167166441679
1610781678314605300,0.0005243119085207582,-0.00015332689508795738,0.0007920083589851856
1610781678324617200,-0.0009406432509422302,0.0011864369735121727,-0.0012184325605630875
1610781678334629400,0.00020265171770006418,0.001940910704433918,-0.002396881580352783
1610781678344641300,0.000705492333509028,0.0005048164166510105,-0.0008683935739099979
1610781678354653200,-0.0015643199440091848,0.0005953637883067131,-0.002324876841157675
1610781678364665300,0.0015144539065659046,0.00039404723793268204,-0.0007641874253749847
1610781678374678000,-0.0013252745848149061,0.00010536052286624908,0.0010496913455426693
1610781678384690200,-0.0026455132756382227,0.0013654325157403946,0.0016513192094862461
1610781678394702000,0.00042750814463943243,0.0008029728196561337,0.002685690764337778
1610781678404714000,0.0007653591455891728,0.0011433255858719349,0.0005366397090256214
1610781678414726100,-0.0002738062757998705,-0.000021274667233228683,0.0007949662394821644
1610781678424738000,-0.0011816613841801882,0.00289231538772583,0.0002631908282637596
1610781678434750200,-0.0002695287112146616,0.0003263596445322037,-0.001522192731499672
1610781678444763100,-0.00021571083925664425,0.0008161221630871296,-0.0004028063267469406
1610781678454775000,-0.0005933470092713833,-0.000577243510633707,-0.0000025331974029541016
1610781678464787200,-0.0009452612139284611,0.000595832709223032,0.0013250503689050674
1610781678474799000,-0.00035750167444348335,-0.00019166385754942894,-0.0004715179093182087
1610781678484811300,0.00009390711784362793,-0.0010229251347482204,-0.0017307251691818237
1610781678494823200,-0.0013058502227067947,0.002105490770190954,0.00010658940300345421
1610781678504835000,0.0006094403797760606,-0.0021144328638911247,0.0006096744909882545
1610781678514847200,0.0007660342380404472,0.00033114803954958916,-0.003361897077411413
1610781678524860200,-0.0010947193950414658,-0.0004944414831697941,0.002629633992910385
1610781678534872300,0.0008254197891801596,-0.0007607578299939632,-0.0010990574955940247
1610781678544884200,-0.0014609259087592363,0.0027885092422366142,-0.000040003564208745956
1610781678554896100,0.00029063515830785036,-0.0016744164749979973,0.001298501156270504
1610781678564908300,0.0011309819528833032,0.00204401183873415,0.0013667638413608074
1610781678574920200,0.0004111294401809573,-0.0012721563689410686,0.0002812594175338745
1610781678584932400,-7.35744833946228e-8,0.002594948746263981,-0.00010267971083521843
1610781678594944300,-0.0005926268640905619,0.00044125085696578026,-0.0010036267340183258
1610781678604957200,-0.0016687661409378052,0.001481901854276657,-0.0025193598121404648
1610781678614969300,0.0026902956888079643,0.0009628515690565109,0.0008292989805340767
1610781678624981200,-0.004597791470587254,-0.00044737663120031357,0.0002132914960384369
1610781678634993400,-0.00035431073047220707,-0.001379482913762331,0.0030250567942857742
1610781678645005300,-0.001346168341115117,-0.0014132140204310417,-0.0019618398509919643
1610781678655017200,-0.000566661125048995,-0.0013690055347979069,0.0004608375020325184
1610781678665029400,-0.00168213015422225,-0.0013398965820670128,0.0023685223422944546
1610781678675042000,0.0008127191103994846,-0.003137263935059309,0.000035060569643974304
1610781678685054200,-0.0018305780831724405,0.001411238219588995,0.0015024547465145588
1610781678695066000,0.0011953054927289486,-0.0014284905046224594,-0.0010858718305826187
1610781678705078000,0.0013611537870019674,-0.003770781448110938,0.000796925276517868
1610781678715090200,0.0005683307535946369,0.0010881558991968632,0.00010397098958492279
1610781678725102000,0.00036566786002367735,0.0014229672960937023,0.00015831785276532173
1610781678735114000,-0.00024898978881537914,-0.0007746736519038677,-0.00015486963093280792
1610781678745126100,-0.0003615759778767824,0.0020275330170989037,-0.0014335643500089645
1610781678755138000,0.00026240269653499126,-0.0016055512242019176,-0.0007699048146605492
1610781678765151200,0.0009880033321678638,0.00038801785558462143,0.0002857423387467861
1610781678775163100,-0.00015822122804820538,0.00037097372114658356,-0.0005153361707925797
1610781678785175300,0.000746903708204627,-0.002990626497194171,-0.0009868000634014606
1610781678795187200,0.0008145479951053858,-0.0018177703022956848,0.0026340335607528687
1610781678805199000,0.00047140975948423147,0.0017019417136907578,0.0015909560024738312
1610781678815211300,-0.0012601774651557207,-0.0024645733647048473,0.00043913908302783966
1610781678825223200,-0.0015095253475010395,-0.0005422760732471943,0.001544521190226078
1610781678835235000,-0.00003546569496393204,-0.0007555950433015823,-0.000841404777020216
1610781678845248300,0.0010052092839032412,0.00036443350836634636,-0.0003569396212697029
1610781678855260200,-0.0024025714956223965,-0.0016379975713789463,-0.000960412435233593
1610781678865272300,-0.000036995625123381615,0.001109871082007885,-0.0019304240122437477
1610781678875284200,0.0011505079455673695,-0.0006539407186210155,0.000534597784280777
1610781678885296000,0.000057199387811124325,-0.00022976193577051163,0.0008974671363830566
1610781678895308300,0.0014732021372765303,-0.0008699856698513031,-0.0003185323439538479
1610781678905320200,-0.0009436875116080046,-0.0009817597456276417,-0.0021558934822678566
1610781678915333400,0.0024353312328457832,0.0013961764052510262,-0.00021791085600852966
1610781678925345300,-0.0012354785576462746,-0.0006187143735587597,0.00026369281113147736
1610781678935357200,0.00041674659587442875,0.0016100849024951458,0.00006475439295172691
1610781678945369300,-0.00039473059587180614,-0.000006498768925666809,0.0003933538682758808
1610781678955381200,-0.0012815631926059723,0.0011083008721470833,0.0011907042935490608
1610781678965393200,-0.0011310670524835587,-0.001582085620611906,-0.0010033543221652508
1610781678975405300,0.0006828118348494172,-0.0013663694262504578,0.0015362356789410114
1610781678985417200,-0.00023348908871412277,0.0002567744813859463,0.001757242251187563
1610781678995430100,0.001159077975898981,0.00009458838030695915,-0.0006539840251207352
1610781679005442000,-0.0014110167976468801,-0.002901771804317832,-0.0018758242949843407
1610781679015454000,0.0010095303878188133,-0.001975790597498417,-0.0011075027287006378
1610781679025466000,-0.0009112057741731405,0.0009512784890830517,0.00016620289534330368
1610781679035478000,0.0010757786221802235,0.002785397693514824,-0.002510539721697569
1610781679045490200,-0.0008299581240862608,-0.0010545509867370129,0.00020909449085593224
1610781679055502000,0.0007927059195935726,0.0024371198378503323,-0.0008636265993118286
1610781679065514000,-0.0014278488233685493,0.000237354077398777,-0.0024585584178566933
1610781679075527200,0.00047657755203545094,-0.0009746504947543144,0.0004267101176083088
1610781679085539000,-0.000162600539624691,0.0010827402584254742,-0.0004512607119977474
1610781679095551200,-0.0025405369233340025,-0.0004200814291834831,-0.002784456592053175
1610781679105563100,-0.0000031811650842428207,-0.0007868851535022259,0.0007857438176870346
1610781679115575000,-0.0029291959945112467,0.0012083547189831734,-0.002529093064367771
1610781679125587200,-0.0009951157262548804,0.0002702949568629265,0.0013123154640197754
1610781679135599000,0.00322998920455575,-0.001975016202777624,-0.00008025160059332848
1610781679145612300,0.0006169638363644481,0.0038329875096678734,0.0035739028826355934
1610781679155624200,0.001366377342492342,0.0024548014625906944,0.0005818414501845837
1610781679165636000,-0.0010804840130731463,0.0010672532953321934,0.00007613794878125191
1610781679175648300,-0.0015433415537700057,0.0006235707551240921,0.0013147741556167603
1610781679185660200,-0.0004222861025482416,-0.00045249005779623985,-0.00043831951916217804
1610781679195672300,-0.00008299946784973145,0.0015584626235067844,0.00004717474803328514
1610781679205684200,-0.000990605796687305,-0.002036530524492264,-0.0003524753265082836
1610781679215696100,-0.00005184148903936148,0.0010277023538947105,0.00046964269131422043
1610781679225709300,0.000977403949946165,-0.0013620015233755112,-0.001331736333668232
1610781679235721200,-0.0019014731515198946,-0.0025588262360543013,-0.001301642507314682
1610781679245733400,-0.0005361700896173716,-0.0007214611396193504,-0.0005317311733961105
1610781679255745300,-0.0014179425779730082,-0.0011539584957063198,-0.0018859487026929855
1610781679265757200,-0.0010920932982116938,0.0004755919799208641,0.0026445253752171993
1610781679275769300,0.00032710516825318336,-0.0005579809658229351,0.00013396330177783966
1610781679285781200,0.0018630489939823747,-0.0000835563987493515,-0.0010198131203651428
1610781679295793200,0.0007636960363015532,0.0019287285394966602,-0.00008823908865451813
1610781679305806000,0.0009923840407282114,0.00044285645708441734,0.0008919807150959969
1610781679315818000,-0.0005578420823439956,0.00078986631706357,0.0009393845684826374
1610781679325830100,-0.001571717206388712,0.0011329557746648788,0.0021311212331056595
1610781679335842000,0.0008032897021621466,0.0004330771043896675,0.00011750496923923492
1610781679345854200,-0.0030158888548612595,-0.0011250050738453865,0.0007299920544028282
1610781679355866000,0.00033729744609445333,0.0009163077920675278,0.0001595430076122284
1610781679365878000,0.00019167503342032433,0.00007433025166392326,0.0015997504815459251
1610781679375890200,-0.0014661428285762668,-0.00010277004912495613,-0.00024129264056682587
1610781679385903000,0.000466032768599689,0.0005488959141075611,0.0023765023797750473
1610781679395915300,0.001218642108142376,-0.0002852058969438076,0.0013629035092890263
1610781679405927200,0.0009625499951653183,-0.00024562934413552284,-0.0008969753980636597
1610781679415939000,0.0019367343047633767,0.0007634423673152924,-0.0021965978667140007
1610781679425951200,-0.0017192978411912918,-0.0007172953337430954,-0.0010029277764260769
1610781679435963100,0.00009751063771545887,-0.00048054009675979614,0.00012891599908471107
