time,z,y,x
1610884849005417200,0.699895977973938,0.10632950067520142,-9.781051635742188
1610884849015416000,0.699440062046051,0.10644464939832687,-9.781086921691895
1610884849025415000,0.6995820999145508,0.10622662305831909,-9.781072616577148
1610884849035413500,0.6995832920074463,0.10648615658283234,-9.781076431274414
1610884849045412400,0.6993740200996399,0.10662994533777237,-9.781081199645996
1610884849055411200,0.6996978521347046,0.10693272948265076,-9.781057357788086
1610884849065409800,0.6998609304428101,0.10705693811178207,-9.78104305267334
1610884849075408600,0.6997095346450806,0.10701894760131836,-9.781048774719238
1610884849085407500,0.7000041604042053,0.10640285909175873,-9.781041145324707
1610884849095406300,0.7003443241119385,0.10633885115385056,-9.781020164489746
1610884849105405400,0.7003688812255859,0.10655571520328522,-9.781013488769531
1610884849115404300,0.7007762789726257,0.10690204054117203,-9.780985832214355
1610884849125403400,0.7004565596580505,0.10698065906763077,-9.781001091003418
1610884849135402200,0.6999831199645996,0.10710779577493668,-9.781034469604492
1610884849145401300,0.6997674107551575,0.10732845216989517,-9.781051635742188
1610884849155400400,0.7002823948860168,0.10747136175632477,-9.78100872039795
1610884849165399600,0.7003180384635925,0.1074737012386322,-9.781001091003418
1610884849175398700,0.7002613544464111,0.1073167622089386,-9.781013488769531
1610884849185397500,0.7004290819168091,0.10734306275844574,-9.780993461608887
1610884849195396600,0.7000187635421753,0.10713526606559753,-9.781035423278809
1610884849205395700,0.7000473737716675,0.1071089655160904,-9.781022071838379
1610884849215394800,0.69987553358078,0.10713409632444382,-9.781038284301758
1610884849225393700,0.6999065279960632,0.10714900493621826,-9.781028747558594
1610884849235392800,0.6999094486236572,0.10730448365211487,-9.781042098999023
1610884849245392000,0.6996990442276001,0.10745120048522949,-9.781047821044922
1610884849255391000,0.6990203857421875,0.10698708891868591,-9.781096458435059
1610884849265390000,0.6994383335113525,0.10693711042404175,-9.781084060668945
1610884849275389200,0.6994821429252625,0.10714549571275711,-9.781068801879883
1610884849285388000,0.6996639370918274,0.10697393864393234,-9.781060218811035
1610884849295387100,0.6998276114463806,0.10674714297056198,-9.781039237976074
1610884849305386200,0.6999036073684692,0.10659575462341309,-9.78104019165039
1610884849315385300,0.7000859975814819,0.10689619928598404,-9.781023979187012
1610884849325384400,0.700033962726593,0.10673311352729797,-9.781033515930176
1610884849335383300,0.6999673247337341,0.10717735439538956,-9.781045913696289
1610884849345382400,0.7001835703849792,0.10762041807174683,-9.781018257141113
1610884849355381500,0.7003735303878784,0.10780805349349976,-9.781001091003418
1610884849365380600,0.700772225856781,0.10761047899723053,-9.780973434448242
1610884849375379500,0.7007991075515747,0.10757014900445938,-9.780976295471191
1610884849385378600,0.7005886435508728,0.1076066792011261,-9.780977249145508
1610884849395377400,0.7009551525115967,0.10761252790689468,-9.780963897705078
1610884849405376300,0.7008078694343567,0.10753887891769409,-9.780965805053711
1610884849415375000,0.700590968132019,0.10788900405168533,-9.780987739562988
1610884849425374000,0.700907826423645,0.10765519738197327,-9.78095817565918
1610884849435372800,0.7007458806037903,0.10774170607328415,-9.780983924865723
1610884849445371400,0.7007645964622498,0.1078314334154129,-9.780973434448242
1610884849455370200,0.7010165452957153,0.10765841603279114,-9.780965805053711
1610884849465369000,0.7009440660476685,0.10760872811079025,-9.780959129333496
1610884849475367700,0.7018874883651733,0.10762158781290054,-9.780892372131348
1610884849485366300,0.7028566002845764,0.10773089528083801,-9.780813217163086
1610884849495365000,0.7029659152030945,0.10758095979690552,-9.780820846557617
1610884849505363700,0.7032085061073303,0.10762889683246613,-9.780794143676758
1610884849515362600,0.7031617164611816,0.10791238397359848,-9.78079891204834
1610884849525361200,0.7030261158943176,0.10812105983495712,-9.780807495117188
1610884849535360000,0.7030571103096008,0.10831804573535919,-9.780797004699707
1610884849545358800,0.7026888728141785,0.10844401270151138,-9.78083610534668
1610884849555357400,0.7032160758972168,0.10877367854118347,-9.780777931213379
1610884849565356300,0.7030354738235474,0.10869067907333374,-9.780797958374023
1610884849575355100,0.7024807333946228,0.10889379680156708,-9.780830383300781
1610884849585353700,0.7023890018463135,0.10886164754629135,-9.78084659576416
1610884849595352600,0.7026461958885193,0.10897475481033325,-9.780826568603516
1610884849605351200,0.702970564365387,0.10890665650367737,-9.78079891204834
1610884849615350000,0.7029343247413635,0.10943681746721268,-9.780799865722656
1610884849625348900,0.7030904293060303,0.10929068922996521,-9.780777931213379
1610884849635347500,0.7030518054962158,0.10934007912874222,-9.780780792236328
1610884849645346300,0.7031903862953186,0.10959522426128387,-9.780780792236328
1610884849655345200,0.7025526762008667,0.10960808396339417,-9.780827522277832
1610884849665343700,0.7025660872459412,0.10980390012264252,-9.780828475952148
1610884849675342600,0.7025362849235535,0.10993190854787827,-9.780826568603516
1610884849685341400,0.7022913694381714,0.10929945856332779,-9.780842781066895
1610884849695340000,0.7020885348320007,0.1092313602566719,-9.780864715576172
1610884849705338600,0.7019441723823547,0.10861469060182571,-9.78087043762207
1610884849715337500,0.7018331289291382,0.10896218568086624,-9.7808837890625
1610884849725336300,0.7017921805381775,0.10885200649499893,-9.780884742736816
1610884849735335000,0.7017506957054138,0.10880378633737564,-9.780900001525879
1610884849745333800,0.7017155885696411,0.1088765561580658,-9.780887603759766
1610884849755332600,0.7015753388404846,0.10848083347082138,-9.780905723571777
1610884849765331200,0.7018377780914307,0.10847382247447968,-9.780889511108398
1610884849775330000,0.701755940914154,0.10802403092384338,-9.78088665008545
1610884849785329000,0.7015992999076843,0.10761047899723053,-9.780925750732422
1610884849795327500,0.7016881704330444,0.10760960727930069,-9.780905723571777
1610884849805326300,0.7016618251800537,0.10771598666906357,-9.780903816223145
1610884849815325000,0.7016168236732483,0.1077875941991806,-9.780915260314941
1610884849825323800,0.7015770673751831,0.10695932060480118,-9.780925750732422
1610884849835322400,0.7016659379005432,0.10672025382518768,-9.780922889709473
1610884849845321200,0.7012006640434265,0.10676088184118271,-9.780950546264648
1610884849855320000,0.7010959982872009,0.10689415037631989,-9.780957221984863
1610884849865318700,0.7009551525115967,0.10679449141025543,-9.780962944030762
1610884849875317200,0.701381266117096,0.1065630167722702,-9.7809476852417
1610884849885316000,0.7021142840385437,0.10647884756326675,-9.780879974365234
1610884849895314700,0.7018150091171265,0.10674919188022614,-9.780915260314941
1610884849905313500,0.701914370059967,0.10687953978776932,-9.780892372131348
1610884849915312400,0.701937735080719,0.1069037914276123,-9.780888557434082
1610884849925311000,0.7020657658576965,0.10702800750732422,-9.780891418457031
1610884849935309800,0.7020943760871887,0.10723814368247986,-9.78088092803955
1610884849945308400,0.7022282481193542,0.10677140206098557,-9.780875205993652
1610884849955307300,0.7023913264274597,0.10677520185709,-9.780863761901855
1610884849965305900,0.7020289301872253,0.10700315982103348,-9.780892372131348
1610884849975304700,0.7020505666732788,0.10689064115285873,-9.780895233154297
1610884849985303600,0.701963484287262,0.10681144148111343,-9.780889511108398
1610884849995302100,0.7016238570213318,0.106773741543293,-9.78092098236084
1610884850005301000,0.7016396522521973,0.10695318877696991,-9.780917167663574
1610884850015299800,0.701776385307312,0.10697802901268005,-9.78091049194336
1610884850025298400,0.7014514207839966,0.1071074977517128,-9.78093433380127
1610884850035297300,0.7014064192771912,0.10725070536136627,-9.780939102172852
1610884850045296000,0.7016705870628357,0.10699117928743362,-9.780908584594727
1610884850055294700,0.7019166946411133,0.10673048347234726,-9.78089714050293
1610884850065293600,0.7018722891807556,0.10680238157510757,-9.78090763092041
1610884850075292400,0.7017804980278015,0.10671879351139069,-9.78090763092041
1610884850085291000,0.7016741037368774,0.1066013053059578,-9.780928611755371
1610884850095289900,0.7017126679420471,0.10644786804914474,-9.780914306640625
1610884850105288400,0.7017343044281006,0.10628011077642441,-9.780914306640625
1610884850115287300,0.7016249895095825,0.1062406525015831,-9.78093147277832
1610884850125286100,0.7015420198440552,0.10626491159200668,-9.780929565429688
1610884850135284700,0.7014917731285095,0.10610855370759964,-9.7809476852417
1610884850145283600,0.7013514637947083,0.10585369914770126,-9.780946731567383
1610884850155282400,0.7016682624816895,0.10586684942245483,-9.780920028686523
1610884850165281300,0.7012860178947449,0.10603724420070648,-9.780961036682129
1610884850175279900,0.7006850838661194,0.10592647641897202,-9.780989646911621
1610884850185278700,0.7007604837417603,0.10593407601118088,-9.780982971191406
1610884850195277600,0.7002397179603577,0.10616466403007507,-9.781031608581543
1610884850205276400,0.7004331946372986,0.10629092156887054,-9.78100872039795
1610884850215275500,0.7008844017982483,0.10603168606758118,-9.780978202819824
1610884850225274400,0.7006956338882446,0.10642331838607788,-9.780991554260254
1610884850235273200,0.7008943557739258,0.10629180073738098,-9.780978202819824
1610884850245272000,0.7012731432914734,0.10626871138811111,-9.780951499938965
1610884850255271000,0.7007634043693542,0.10622779279947281,-9.780990600585938
1610884850265269800,0.7009715437889099,0.10610738396644592,-9.780970573425293
1610884850275268600,0.7011234760284424,0.10605185478925705,-9.78095531463623
1610884850285267500,0.700645387172699,0.10621026158332825,-9.781001091003418
1610884850295266300,0.7007441520690918,0.10674305260181427,-9.780983924865723
1610884850305265200,0.7008154392242432,0.10659165680408478,-9.780978202819824
1610884850315264000,0.7006605267524719,0.10700111836194992,-9.780990600585938
1610884850325262800,0.7005056738853455,0.10715104639530182,-9.780999183654785
1610884850335261700,0.7005296349525452,0.10721446573734283,-9.780993461608887
1610884850345260500,0.7004746794700623,0.10722674429416656,-9.781001091003418
1610884850355259400,0.7007651925086975,0.10718027502298355,-9.780967712402344
1610884850365258200,0.7008984684944153,0.10719810426235199,-9.780959129333496
1610884850375257000,0.7008429169654846,0.10739918053150177,-9.780976295471191
1610884850385256000,0.7007037997245789,0.10747896134853363,-9.780974388122559
1610884850395254800,0.7008300423622131,0.10756079852581024,-9.780980110168457
1610884850405253600,0.7007347941398621,0.10777297616004944,-9.780982971191406
1610884850415252500,0.7004489302635193,0.10797113180160522,-9.780984878540039
1610884850425251300,0.700631320476532,0.1079883724451065,-9.780981063842773
1610884850435250200,0.7004764080047607,0.1081213504076004,-9.780999183654785
1610884850445249000,0.7008545994758606,0.10848609358072281,-9.780962944030762
1610884850455248000,0.7008078694343567,0.10850684344768524,-9.780959129333496
1610884850465246700,0.7008470296859741,0.10858400166034698,-9.780954360961914
1610884850475245600,0.7008697986602783,0.10860884189605713,-9.780949592590332
1610884850485244400,0.700645387172699,0.1088058277964592,-9.780972480773926
1610884850495243000,0.7006687521934509,0.10877513885498047,-9.780966758728027
1610884850505241900,0.7009750008583069,0.10840367525815964,-9.7809476852417
1610884850515240400,0.7007096409797668,0.10848785191774368,-9.780966758728027
1610884850525239300,0.7002987265586853,0.10865473002195358,-9.781001091003418
1610884850535238000,0.7002677321434021,0.10860767960548401,-9.780993461608887
1610884850545236700,0.7003911137580872,0.10857319086790085,-9.78099250793457
1610884850555235300,0.7010568380355835,0.10847732424736023,-9.7809476852417
1610884850565234200,0.7011538743972778,0.10845453292131424,-9.780936241149902
1610884850575232800,0.7015794515609741,0.10854659229516983,-9.78089714050293
1610884850585231600,0.7017121315002441,0.10843991488218307,-9.780898094177246
1610884850595230500,0.7012573480606079,0.10847411304712296,-9.780928611755371
1610884850605229000,0.7015647888183594,0.10834931582212448,-9.780915260314941
1610884850615228000,0.7016034126281738,0.10848580300807953,-9.780900001525879
1610884850625226500,0.702404797077179,0.10838058590888977,-9.780850410461426
1610884850635225300,0.7025625705718994,0.10821487754583359,-9.78083610534668
1610884850645224200,0.702658474445343,0.10815788805484772,-9.780829429626465
1610884850655222800,0.702214241027832,0.10786708444356918,-9.780868530273438
1610884850665221600,0.702228844165802,0.10735709220170975,-9.780866622924805
1610884850675220500,0.7022393345832825,0.10733195394277573,-9.780872344970703
1610884850685219300,0.7021347284317017,0.10746143013238907,-9.780892372131348
1610884850695218000,0.7021633386611938,0.1076037585735321,-9.780874252319336
1610884850705216800,0.7022925615310669,0.10792378336191177,-9.780861854553223
1610884850715215400,0.7023872137069702,0.10799100250005722,-9.780855178833008
1610884850725214200,0.7020984888076782,0.10792232304811478,-9.780875205993652
1610884850735212800,0.7015753388404846,0.10796499252319336,-9.780908584594727
1610884850745211600,0.7017799019813538,0.10783406347036362,-9.780900955200195
1610884850755210500,0.701810896396637,0.10764818638563156,-9.780893325805664
1610884850765209000,0.7019529342651367,0.10777385532855988,-9.780881881713867
1610884850775208000,0.7018032670021057,0.10767653584480286,-9.78089714050293
1610884850785206800,0.7021774053573608,0.10777385532855988,-9.780866622924805
1610884850795205600,0.7023282051086426,0.1075260192155838,-9.780856132507324
