time,z,y,x
1610884860514149600,-0.0063430070877075195,0.01082717627286911,-0.04529380798339844
1610884860524148200,-0.0016140341758728027,-0.0036688223481178284,-0.042899131774902344
1610884860534147000,0.002698659896850586,-0.0035779327154159546,-0.028563499450683594
1610884860544146000,0.0032720565795898438,-0.006213031709194183,-0.03571128845214844
1610884860554144500,0.005594491958618164,0.01042589545249939,-0.04768085479736328
1610884860564143400,-0.001534581184387207,-0.0014975368976593018,-0.0476837158203125
1610884860574142200,-0.008786976337432861,-0.004075363278388977,-0.04290294647216797
1610884860584140800,0.0032445788383483887,-0.004068054258823395,-0.040503501892089844
1610884860594139400,-0.0036154985427856445,0.0034307092428207397,-0.04287433624267578
1610884860604138200,0.0012361407279968262,0.008154958486557007,-0.02849578857421875
1610884860614136800,0.008346498012542725,0.007863283157348633,-0.04527854919433594
1610884860624135700,0.008407294750213623,-0.0018292590975761414,-0.038082122802734375
1610884860634134500,0.0012191534042358398,0.014978885650634766,-0.05963325500488281
1610884860644133000,0.001330256462097168,0.014361336827278137,-0.05963611602783203
1610884860654132000,0.0038326382637023926,0.004839189350605011,-0.030897140502929688
1610884860664130600,0.008749783039093018,0.009534500539302826,-0.03806495666503906
1610884860674129400,-0.017643332481384277,0.006587564945220947,-0.047641754150390625
1610884860684128000,0.00646132230758667,-0.0006478652358055115,-0.04764080047607422
1610884860694126800,0.011383116245269775,-0.010177038609981537,-0.026079177856445312
1610884860704125400,0.004192709922790527,-0.00555448979139328,-0.04283905029296875
1610884860714124300,0.006329238414764404,-0.0009348616003990173,-0.033286094665527344
1610884860724123100,-0.0009792447090148926,-0.000997990369796753,-0.04527091979980469
1610884860734121700,-0.005767822265625,0.0011911168694496155,-0.045269012451171875
1610884860744120600,-0.0033782124519348145,-0.0013753026723861694,-0.03808307647705078
1610884860754119400,-0.01764512062072754,-0.013347849249839783,-0.03569602966308594
1610884860764118000,0.006420433521270752,-0.0012084245681762695,-0.03567314147949219
1610884860774116900,0.011619269847869873,0.003767170011997223,-0.03565216064453125
1610884860784115700,-0.007471799850463867,-0.00817088782787323,-0.04761219024658203
1610884860794114300,0.007182657718658447,-0.0054434314370155334,-0.0499725341796875
1610884860804113200,-0.004734396934509277,-0.0005411878228187561,-0.05955219268798828
1610884860814111700,0.01207578182220459,0.004273369908332825,-0.03321361541748047
1610884860824110600,-0.000025928020477294922,0.004150912165641785,-0.042807579040527344
1610884860834109200,0.0047070980072021484,-0.010158620774745941,-0.03561115264892578
1610884860844108000,0.021558761596679688,-0.014893397688865662,-0.02843475341796875
1610884860854107000,0.007256269454956055,0.003945745527744293,-0.0404052734375
1610884860864105700,0.01442563533782959,-0.02004259079694748,-0.04519081115722656
1610884860874104300,0.009424328804016113,0.0066518634557724,-0.05238819122314453
1610884860884103200,-0.0030251741409301758,-0.0027758851647377014,-0.042845726013183594
1610884860894102000,0.0018393397331237793,-0.00044474005699157715,-0.05001544952392578
1610884860904100600,-0.0009185075759887695,-0.004446528851985931,-0.05004119873046875
1610884860914099500,-0.0009728670120239258,-0.016505874693393707,-0.05004692077636719
1610884860924098300,-0.005879521369934082,-0.003998205065727234,-0.04046440124511719
1610884860934097200,0.006030559539794922,0.0032328516244888306,-0.038077354431152344
1610884860944095700,-0.0010634660720825195,0.0013482794165611267,-0.03327369689941406
1610884860954094800,-0.008685827255249023,0.010995805263519287,-0.04767799377441406
1610884860964093700,0.00598376989364624,0.006232105195522308,-0.05483818054199219
1610884860974092500,0.005433142185211182,0.004181817173957825,-0.035717010498046875
1610884860984091400,0.010699808597564697,-0.005430646240711212,-0.050042152404785156
1610884860994090200,-0.011031568050384521,0.00410875678062439,-0.023725509643554688
1610884861004089000,0.0037361979484558105,0.0018921718001365662,-0.03327369689941406
1610884861014088000,-0.015528500080108643,0.01146283745765686,-0.038062095642089844
1610884861024086800,0.0017136931419372559,-0.01053454726934433,-0.04761505126953125
1610884861034085600,-0.005411267280578613,-0.005579404532909393,-0.05239295959472656
1610884861044084500,0.0017703771591186523,-0.0031825006008148193,-0.0452117919921875
1610884861054083300,-0.014298081398010254,0.011203020811080933,-0.03558540344238281
1610884861064082200,-0.002178788185119629,0.0016282647848129272,-0.05713367462158203
1610884861074081000,0.01755470037460327,-0.005648382008075714,-0.04271507263183594
1610884861084079900,-0.0036945343017578125,-0.015399955213069916,-0.04509544372558594
1610884861094078700,0.006213366985321045,0.006730698049068451,-0.03548622131347656
1610884861104077600,0.010657072067260742,-0.009910278022289276,-0.028321266174316406
1610884861114076400,-0.0035881400108337402,0.002272404730319977,-0.03789520263671875
1610884861124075300,0.005687892436981201,0.009528584778308868,-0.047481536865234375
1610884861134074000,0.005621850490570068,-0.011783741414546967,-0.037914276123046875
1610884861144073000,0.0030411481857299805,0.002375282347202301,-0.03074169158935547
1610884861154071800,0.014925956726074219,0.004949003458023071,-0.037941932678222656
1610884861164070700,-0.018649935722351074,-0.014273583889007568,-0.04272651672363281
1610884861174069500,0.010503947734832764,-0.0017036646604537964,-0.03789710998535156
1610884861184068400,0.005707800388336182,0.0031433477997779846,-0.06423091888427734
1610884861194067200,-0.0113028883934021,0.008215680718421936,-0.037919044494628906
1610884861204066000,0.007964134216308594,-0.0036408379673957825,-0.052268028259277344
1610884861214065000,0.0030545592308044434,0.010795533657073975,-0.05466747283935547
1610884861224063700,0.01015615463256836,0.00624547153711319,-0.04510498046875
1610884861234062600,0.005425453186035156,-0.003581807017326355,-0.04270458221435547
1610884861244061400,0.019901573657989502,-0.0014441385865211487,-0.03551673889160156
1610884861254060000,-0.0017614364624023438,-0.0060640498995780945,-0.04509449005126953
1610884861264059000,0.012957274913787842,0.015352614223957062,-0.028324127197265625
1610884861274057500,0.003242194652557373,0.0006152167916297913,-0.03311729431152344
1610884861284056300,0.024583756923675537,-0.001769132912158966,-0.03553009033203125
1610884861294055000,0.0025840401649475098,-0.009363159537315369,-0.04513740539550781
1610884861304053500,0.0003026127815246582,-0.007092803716659546,-0.047532081604003906
1610884861314052400,0.005067706108093262,0.0026102587580680847,-0.052323341369628906
1610884861324051200,-0.0023558735847473145,-0.00002308189868927002,-0.030786514282226562
1610884861334049800,0.009189367294311523,0.00018822401762008667,-0.05476665496826172
1610884861344048600,-0.0053656697273254395,0.004899024963378906,-0.038028717041015625
1610884861354047500,0.0038560032844543457,0.007301777601242065,-0.04043865203857422
1610884861364046000,0.008627057075500488,0.002518489956855774,-0.03804969787597656
1610884861374045000,0.006002485752105713,-0.014306902885437012,-0.03566265106201172
1610884861384043800,0.010594606399536133,0.009707741439342499,-0.026114463806152344
1610884861394042400,0.0012004971504211426,-0.00234956294298172,-0.04284381866455078
1610884861404041200,-0.006042599678039551,0.002499788999557495,-0.057220458984375
1610884861414039800,0.006044566631317139,0.014400720596313477,-0.054813385009765625
1610884861424038700,-0.010730564594268799,0.004868045449256897,-0.040450096130371094
1610884861434037500,-0.00797039270401001,0.01209266483783722,-0.042816162109375
1610884861444036000,-0.00534290075302124,-0.0027698278427124023,-0.035625457763671875
1610884861454035000,-0.003024578094482422,0.001959100365638733,-0.05478477478027344
1610884861464033800,0.011225879192352295,0.01416720449924469,-0.05239677429199219
1610884861474032400,-0.0029667019844055176,0.004684798419475555,-0.054782867431640625
1610884861484031200,-0.004871189594268799,0.004236765205860138,-0.04038524627685547
1610884861494030000,0.007388949394226074,-0.0008107274770736694,-0.03798198699951172
1610884861504028700,0.007265627384185791,-0.010271802544593811,-0.03559398651123047
1610884861514027500,0.016735196113586426,-0.005602791905403137,-0.030798912048339844
1610884861524026000,0.026166141033172607,-0.0056577324867248535,-0.04039573669433594
1610884861534025000,-0.009625792503356934,0.004115477204322815,-0.03320026397705078
1610884861544023800,0.011505305767059326,-0.0032076388597488403,-0.04042625427246094
1610884861554022400,0.006177842617034912,0.0040304288268089294,-0.042838096618652344
1610884861564021200,0.008199155330657959,0.003971680998802185,-0.04047584533691406
1610884861574020000,0.0056722164154052734,-0.008173294365406036,-0.045281410217285156
1610884861584018700,-0.0014948248863220215,-0.00825396180152893,-0.04766654968261719
1610884861594017500,-0.0036739706993103027,-0.00832907110452652,-0.047661781311035156
1610884861604016000,0.01045316457748413,0.013100743293762207,-0.040493011474609375
1610884861614015000,-0.008586466312408447,-0.010759294033050537,-0.05963420867919922
1610884861624013800,0.007868349552154541,-0.01323072612285614,-0.04290199279785156
1610884861634012400,0.012522399425506592,-0.01328829675912857,-0.026152610778808594
1610884861644011300,0.007770717144012451,0.008883856236934662,-0.04529571533203125
1610884861654009900,0.014882266521453857,0.008891746401786804,-0.038130760192871094
1610884861664008400,-0.004316926002502441,-0.0029706135392189026,-0.045294761657714844
1610884861674007300,-0.008993268013000488,0.006596550345420837,-0.033316612243652344
1610884861684006000,-0.0041024088859558105,-0.007831059396266937,-0.028530120849609375
1610884861694004700,-0.003931760787963867,0.006424993276596069,-0.04048728942871094
1610884861704003300,0.00808870792388916,0.004017278552055359,-0.047669410705566406
1610884861714002200,0.003354489803314209,-0.0005985423922538757,-0.03329753875732422
1610884861724000800,0.0009526610374450684,0.004020199179649353,-0.026126861572265625
1610884861733999600,0.0008924007415771484,0.0018591508269309998,-0.038092613220214844
1610884861743998500,0.0058692097663879395,-0.010074235498905182,-0.042865753173828125
1610884861753997000,-0.001261591911315918,0.009021222591400146,-0.050047874450683594
1610884861763996000,0.0009315609931945801,-0.0006271898746490479,-0.047672271728515625
1610884861773994500,0.010322809219360352,0.008837386965751648,-0.035719871520996094
1610884861783993300,-0.004165530204772949,-0.019822895526885986,-0.030938148498535156
1610884861793992200,0.012406706809997559,-0.0007218793034553528,-0.050101280212402344
1610884861803990800,0.007628679275512695,-0.017556041479110718,-0.045310020446777344
1610884861813989600,0.007500648498535156,-0.005585834383964539,-0.04770946502685547
1610884861823988500,0.024126172065734863,0.001985408365726471,-0.054892539978027344
1610884861833987000,-0.009411811828613281,0.001986578106880188,-0.04294013977050781
1610884861843986000,-0.004615068435668945,-0.0028005167841911316,-0.04771995544433594
1610884861853984500,0.013989686965942383,-0.005130790174007416,-0.04057502746582031
1610884861863983400,0.0015962719917297363,-0.00021509826183319092,-0.033416748046875
1610884861873982200,0.006201267242431641,-0.011824361979961395,-0.04062461853027344
1610884861883980800,-0.006120204925537109,0.012120723724365234,-0.05021381378173828
1610884861893979600,0.003503084182739258,0.0023831725120544434,-0.04542827606201172
1610884861903978500,-0.010620594024658203,-0.009237781167030334,-0.043007850646972656
1610884861913977000,-0.0007904171943664551,-0.011798642575740814,-0.03580188751220703
1610884861923976000,0.004241347312927246,-0.0021195486187934875,-0.05254173278808594
1610884861933974500,0.0044113993644714355,-0.004639789462089539,-0.04296112060546875
1610884861943973400,-0.010161757469177246,-0.001979261636734009,-0.04297447204589844
1610884861953972000,0.01345837116241455,0.013008028268814087,-0.02383708953857422
1610884861963970800,-0.0010470151901245117,-0.008536353707313538,-0.03582572937011719
1610884861973969700,0.010865271091461182,-0.006304286420345306,-0.031034469604492188
1610884861983968500,0.017824292182922363,0.006267979741096497,-0.031044960021972656
1610884861993967600,0.0009462833404541016,0.0014174729585647583,-0.05499267578125
1610884862003966500,-0.010850310325622559,-0.01039433479309082,-0.026253700256347656
1610884862013965600,0.0007358193397521973,0.01141425222158432,-0.0550079345703125
1610884862023964400,-0.011183500289916992,0.00651201605796814,-0.045426368713378906
1610884862033963500,-0.003926992416381836,0.008945450186729431,-0.040633201599121094
1610884862043962600,-0.003989577293395996,-0.0006383731961250305,-0.035849571228027344
1610884862053961500,-0.020825505256652832,-0.0006301850080490112,-0.03586101531982422
1610884862063960600,0.0037392377853393555,0.004145510494709015,-0.03581047058105469
1610884862073959700,0.011114299297332764,-0.0005889832973480225,-0.04298591613769531
1610884862083958800,0.003937363624572754,0.0016138702630996704,-0.028616905212402344
1610884862093957600,0.001357734203338623,-0.01528429239988327,-0.040602684020996094
