time,z,y,x
1610884820493497600,-0.00047097710194066167,-0.00014049900346435606,-0.00045875977957621217
1610884820495497200,-0.001081842347048223,-0.000751364219468087,-0.0022913555148988962
1610884820497497000,-0.0016927075339481235,0.0004703662416432053,-0.0010696250246837735
1610884820499497000,-0.001081842347048223,-0.0013622294645756483,-0.0010696250246837735
1610884820501496600,-0.00047097710194066167,-0.0013622294645756483,-0.00045875977957621217
1610884820503496400,0.00013988814316689968,0.0004703662416432053,-0.00045875977957621217
1610884820505496300,0.002583349123597145,0.001081231515854597,-0.0010696250246837735
1610884820507496000,0.00013988814316689968,-0.0013622294645756483,-0.00045875977957621217
1610884820509495800,-0.0016927075339481235,-0.0013622294645756483,-0.0010696250246837735
1610884820511495400,0.00013988814316689968,0.001081231515854597,0.0013738359557464719
1610884820513495300,0.00013988814316689968,0.0004703662416432053,0.00015210545097943395
1610884820515495000,0.00013988814316689968,0.0004703662416432053,0.0007629707106389105
1610884820517494800,-0.00047097710194066167,-0.00014049900346435606,0.00015210545097943395
1610884820519494700,0.00013988814316689968,0.0004703662416432053,0.00015210545097943395
1610884820521494300,0.00013988814316689968,0.0029138270765542984,0.0013738359557464719
1610884820523494100,0.00013988814316689968,0.0029138270765542984,0.001984701259061694
1610884820525493800,-0.002914438024163246,0.0016920967027544975,0.0013738359557464719
1610884820527493600,0.002583349123597145,0.001081231515854597,-0.00045875977957621217
1610884820529493200,0.000750753388274461,-0.000751364219468087,-0.0022913555148988962
1610884820531493000,0.000750753388274461,0.0004703662416432053,-0.001680490211583674
1610884820533492700,0.0019724839366972446,0.0004703662416432053,0.001984701259061694
1610884820535492600,0.002583349123597145,0.001081231515854597,-0.00045875977957621217
1610884820537492200,-0.001081842347048223,-0.0013622294645756483,0.0007629707106389105
1610884820539492000,-0.0016927075339481235,-0.00014049900346435606,0.0007629707106389105
1610884820541491700,0.0013616186333820224,0.001081231515854597,0.00015210545097943395
1610884820543491600,0.00013988814316689968,-0.00014049900346435606,-0.00045875977957621217
1610884820545491200,0.0031942143104970455,0.0004703662416432053,0.00015210545097943395
1610884820547490800,0.0013616186333820224,0.0004703662416432053,0.0013738359557464719
1610884820549490700,-0.00047097710194066167,-0.002583960071206093,-0.0010696250246837735
1610884820551490600,-0.00047097710194066167,-0.002583960071206093,-0.0010696250246837735
1610884820553490200,-0.001081842347048223,0.0016920967027544975,0.0013738359557464719
1610884820555490000,0.0019724839366972446,0.0004703662416432053,-0.00045875977957621217
1610884820557489700,0.00013988814316689968,0.0035246924962848425,-0.0010696250246837735
1610884820559489500,0.000750753388274461,-0.0013622294645756483,0.00015210545097943395
1610884820561489200,-0.00047097710194066167,-0.002583960071206093,0.00015210545097943395
1610884820563489000,0.00013988814316689968,0.0004703662416432053,-0.00045875977957621217
1610884820565488600,-0.001081842347048223,0.001081231515854597,0.00015210545097943395
1610884820567488500,-0.00047097710194066167,-0.000751364219468087,-0.00045875977957621217
1610884820569488100,0.0031942143104970455,0.0004703662416432053,-0.0010696250246837735
1610884820571488000,0.0013616186333820224,0.0016920967027544975,-0.00045875977957621217
1610884820573487600,0.00013988814316689968,0.0023029621224850416,0.001984701259061694
1610884820575487500,0.0013616186333820224,0.001081231515854597,-0.00045875977957621217
1610884820577487000,0.0013616186333820224,-0.0013622294645756483,-0.001680490211583674
1610884820579487000,-0.001081842347048223,-0.000751364219468087,0.0013738359557464719
1610884820581486600,-0.001081842347048223,0.0016920967027544975,0.003206431632861495
1610884820583486500,-0.001081842347048223,-0.00014049900346435606,0.0007629707106389105
1610884820585486000,0.000750753388274461,-0.00014049900346435606,0.0013738359557464719
1610884820587486000,-0.001081842347048223,-0.00014049900346435606,0.0007629707106389105
1610884820589485600,-0.001081842347048223,-0.00014049900346435606,0.0007629707106389105
1610884820591485400,0.0013616186333820224,-0.00014049900346435606,-0.0010696250246837735
1610884820593485000,0.0013616186333820224,0.0023029621224850416,0.00015210545097943395
1610884820595485000,0.00013988814316689968,0.0004703662416432053,-0.00045875977957621217
1610884820597484500,0.00013988814316689968,-0.000751364219468087,0.0007629707106389105
1610884820599484400,0.000750753388274461,0.0016920967027544975,-0.00045875977957621217
1610884820601484300,0.0013616186333820224,-0.0013622294645756483,0.0007629707106389105
1610884820603484000,0.0019724839366972446,0.0016920967027544975,0.0007629707106389105
1610884820605483800,0.000750753388274461,-0.000751364219468087,-0.001680490211583674
1610884820607483400,0.0013616186333820224,-0.000751364219468087,-0.0022913555148988962
1610884820609483000,-0.00047097710194066167,-0.000751364219468087,-0.0010696250246837735
1610884820611483000,-0.00047097710194066167,-0.000751364219468087,-0.0010696250246837735
1610884820613482500,0.0013616186333820224,0.0023029621224850416,-0.001680490211583674
1610884820615482400,0.0013616186333820224,-0.00014049900346435606,0.0007629707106389105
1610884820617482000,-0.001081842347048223,0.0004703662416432053,0.0007629707106389105
1610884820619481900,-0.00047097710194066167,0.0004703662416432053,0.0007629707106389105
1610884820621481500,0.002583349123597145,0.0004703662416432053,0.00015210545097943395
1610884820623481300,-0.0023035728372633457,-0.00014049900346435606,-0.0010696250246837735
1610884820625481000,0.00013988814316689968,-0.0013622294645756483,-0.001680490211583674
1610884820627480600,0.00013988814316689968,-0.00014049900346435606,-0.00045875977957621217
1610884820629480400,-0.00047097710194066167,-0.000751364219468087,0.0007629707106389105
1610884820631480300,0.00013988814316689968,0.0016920967027544975,0.001984701259061694
1610884820633480000,0.00013988814316689968,0.0023029621224850416,0.0007629707106389105
1610884820635479800,0.0019724839366972446,0.0004703662416432053,-0.00045875977957621217
1610884820637479400,-0.002914438024163246,-0.00014049900346435606,0.0007629707106389105
1610884820639479300,-0.001081842347048223,0.001081231515854597,0.0013738359557464719
1610884820641479000,0.00013988814316689968,0.001081231515854597,-0.00045875977957621217
1610884820643478500,-0.001081842347048223,0.001081231515854597,0.00015210545097943395
1610884820645478400,-0.0023035728372633457,0.0023029621224850416,0.003206431632861495
1610884820647478300,0.00013988814316689968,-0.00014049900346435606,0.00015210545097943395
1610884820649478000,-0.00047097710194066167,0.001081231515854597,0.0007629707106389105
1610884820651477800,-0.00047097710194066167,-0.00014049900346435606,-0.001680490211583674
1610884820653477400,-0.00047097710194066167,-0.00014049900346435606,0.00015210545097943395
1610884820655477000,0.0013616186333820224,0.001081231515854597,-0.00045875977957621217
1610884820657476900,0.0019724839366972446,0.001081231515854597,0.0007629707106389105
1610884820659476500,-0.00047097710194066167,0.0029138270765542984,0.0007629707106389105
1610884820661476400,0.00013988814316689968,-0.00014049900346435606,0.00015210545097943395
1610884820663476000,0.00013988814316689968,0.0004703662416432053,0.0007629707106389105
1610884820665475800,-0.001081842347048223,-0.0013622294645756483,0.00015210545097943395
1610884820667475500,0.00013988814316689968,0.0016920967027544975,-0.0010696250246837735
1610884820669475300,-0.0035253034438937902,0.001081231515854597,-0.00045875977957621217
1610884820671474200,-0.0035253034438937902,0.001081231515854597,-0.00045875977957621217
1610884820673473800,0.000750753388274461,0.001081231515854597,0.0007629707106389105
1610884820675473700,-0.001081842347048223,-0.000751364219468087,-0.00045875977957621217
1610884820677473500,-0.0023035728372633457,0.0023029621224850416,0.00015210545097943395
1610884820679473200,0.00013988814316689968,0.0016920967027544975,-0.00045875977957621217
1610884820681473000,0.0019724839366972446,-0.000751364219468087,-0.0010696250246837735
1610884820683472600,-0.00047097710194066167,-0.00014049900346435606,0.00015210545097943395
1610884820685472300,-0.00047097710194066167,-0.00014049900346435606,-0.001680490211583674
1610884820687472000,0.0013616186333820224,-0.000751364219468087,0.00015210545097943395
1610884820689471700,0.000750753388274461,0.001081231515854597,0.0007629707106389105
1610884820691471600,-0.001081842347048223,0.001081231515854597,0.0007629707106389105
1610884820693471500,0.000750753388274461,0.001081231515854597,0.0013738359557464719
1610884820695471000,-0.00047097710194066167,-0.00014049900346435606,-0.0022913555148988962
1610884820697471000,0.000750753388274461,-0.0013622294645756483,-0.0010696250246837735
1610884820699470600,-0.0016927075339481235,0.001081231515854597,0.0007629707106389105
1610884820701470500,0.000750753388274461,-0.00014049900346435606,0.00015210545097943395
1610884820703470000,0.0013616186333820224,-0.000751364219468087,-0.00045875977957621217
1610884820705469700,0.0019724839366972446,0.0004703662416432053,0.001984701259061694
1610884820707469600,-0.0016927075339481235,-0.0013622294645756483,-0.0010696250246837735
1610884820709469400,0.000750753388274461,0.0004703662416432053,-0.00045875977957621217
1610884820711469000,0.000750753388274461,-0.00014049900346435606,-0.001680490211583674
1610884820713469000,-0.00047097710194066167,-0.000751364219468087,-0.00045875977957621217
1610884820715468500,-0.001081842347048223,-0.000751364219468087,-0.001680490211583674
1610884820717468200,0.000750753388274461,-0.00014049900346435606,0.00015210545097943395
1610884820719468000,-0.00047097710194066167,-0.0013622294645756483,-0.00045875977957621217
1610884820721467600,0.000750753388274461,-0.00014049900346435606,-0.0010696250246837735
1610884820723467500,0.00013988814316689968,0.001081231515854597,0.001984701259061694
1610884820725467400,0.000750753388274461,-0.000751364219468087,-0.0022913555148988962
1610884820727467000,0.000750753388274461,0.001081231515854597,0.0013738359557464719
1610884820729466600,0.00013988814316689968,-0.00014049900346435606,0.00015210545097943395
1610884820731466500,0.00013988814316689968,-0.00014049900346435606,0.00015210545097943395
1610884820733466000,0.000750753388274461,0.0004703662416432053,0.00015210545097943395
1610884820735466000,0.000750753388274461,-0.00014049900346435606,0.001984701259061694
1610884820737465600,-0.001081842347048223,0.0004703662416432053,0.001984701259061694
1610884820739465500,-0.00047097710194066167,0.001081231515854597,0.001984701259061694
1610884820741465000,0.00013988814316689968,0.0023029621224850416,0.0013738359557464719
1610884820743465000,0.0013616186333820224,0.0023029621224850416,0.00015210545097943395
1610884820745464600,-0.0016927075339481235,-0.002583960071206093,-0.00045875977957621217
1610884820747464400,-0.001081842347048223,-0.00014049900346435606,0.0013738359557464719
1610884820749464000,0.000750753388274461,-0.00014049900346435606,0.0007629707106389105
1610884820751464000,-0.001081842347048223,-0.002583960071206093,0.0007629707106389105
1610884820753463600,-0.0016927075339481235,-0.00014049900346435606,0.0013738359557464719
1610884820755463400,0.0019724839366972446,0.0004703662416432053,0.00015210545097943395
1610884820757463300,-0.00047097710194066167,0.001081231515854597,0.00015210545097943395
1610884820759463000,-0.0016927075339481235,-0.00014049900346435606,0.0013738359557464719
1610884820761462500,0.00013988814316689968,-0.0031948252581059933,-0.0010696250246837735
1610884820763462400,0.00013988814316689968,0.001081231515854597,0.00015210545097943395
1610884820765462000,0.000750753388274461,-0.0013622294645756483,0.0007629707106389105
1610884820767462000,0.000750753388274461,0.0004703662416432053,0.0007629707106389105
1610884820769461500,0.000750753388274461,-0.0031948252581059933,-0.0022913555148988962
1610884820771461400,0.002583349123597145,0.0023029621224850416,0.00015210545097943395
1610884820773461000,0.002583349123597145,-0.000751364219468087,-0.0010696250246837735
1610884820775460900,0.0013616186333820224,0.0004703662416432053,0.0007629707106389105
1610884820777460500,-0.00047097710194066167,0.0023029621224850416,0.0044281622394919395
1610884820779460400,0.000750753388274461,0.0023029621224850416,0.0044281622394919395
1610884820781460000,0.00013988814316689968,0.0023029621224850416,0.0025955664459615946
1610884820783459800,-0.00047097710194066167,-0.002583960071206093,-0.00045875977957621217
1610884820785459700,-0.001081842347048223,0.0023029621224850416,0.001984701259061694
1610884820787459300,0.0013616186333820224,0.0016920967027544975,0.003206431632861495
1610884820789459000,0.0013616186333820224,-0.00014049900346435606,0.0013738359557464719
1610884820791459600,0.0013616186333820224,-0.00014049900346435606,0.0013738359557464719
1610884820793459500,0.00013988814316689968,0.0004703662416432053,0.0007629707106389105
1610884820795459000,-0.00047097710194066167,-0.0019730946514755487,-0.00045875977957621217
