time,z,y,x
1610887452295487000,0.01839578151702881,-0.04988670349121094,0.0036824867129325867
1610887452305485600,-0.008745253086090088,-0.018739700317382812,-0.01996098831295967
1610887452315484400,-0.006707221269607544,-0.02351093292236328,-0.0029640384018421173
1610887452325483000,-0.021370112895965576,-0.02589130401611328,-0.012264657765626907
1610887452335481900,-0.02837875485420227,-0.01153564453125,0.004983924329280853
1610887452345480700,-0.039691656827926636,-0.021117210388183594,-0.004483282566070557
1610887452355479300,-0.04095810651779175,-0.021164894104003906,0.010252660140395164
1610887452365478100,-0.046777546405792236,-0.035567283630371094,0.008055366575717926
1610887452375476700,-0.018932729959487915,-0.02603912353515625,0.007801394909620285
1610887452385475600,-0.01776602864265442,-0.021294593811035156,0.0028561949729919434
1610887452395474400,0.028627991676330566,-0.02850341796875,-0.0021097585558891296
1610887452405473000,0.026241600513458252,-0.004557609558105469,0.002447027713060379
1610887452415471900,0.047382086515426636,-0.018906593322753906,-0.009387273341417313
1610887452425470500,0.05674028396606445,-0.023698806762695312,-0.002302069216966629
1610887452435469300,0.010008126497268677,-0.02604389190673828,0.0026837587356567383
1610887452445468200,0.009266078472137451,-0.033206939697265625,-0.00457768514752388
1610887452455467000,-0.012774288654327393,-0.033184051513671875,0.00034091994166374207
1610887452465465600,-0.03201088309288025,-0.028397560119628906,0.012372210621833801
1610887452475464400,-0.022176295518875122,-0.026012420654296875,0.0026846379041671753
1610887452485463000,-0.02713233232498169,-0.02600574493408203,-0.0020323097705841064
1610887452495462000,-0.014796525239944458,-0.011656761169433594,0.005190260708332062
1610887452505460700,0.009373337030410767,-0.021242141723632812,-0.021310430020093918
1610887452515459300,0.011987388134002686,-0.026037216186523438,-0.0044569820165634155
1610887452525458200,0.016616642475128174,-0.028420448303222656,-0.023579906672239304
1610887452535457000,0.011488199234008789,-0.04038715362548828,0.0007816478610038757
1610887452545455900,0.011458665132522583,-0.047560691833496094,0.008350551128387451
1610887452555454500,0.016194045543670654,-0.0212249755859375,-0.0010704807937145233
1610887452565453600,-0.041403889656066895,-0.026012420654296875,0.0015304237604141235
1610887452575452400,-0.033918559551239014,-0.0140380859375,-0.0080186165869236
1610887452585451300,-0.021234363317489624,-0.02125072479248047,0.001628037542104721
1610887452595450000,-0.02045401930809021,-0.02127838134765625,0.0017621852457523346
1610887452605449000,-0.007711678743362427,-0.02129364013671875,-0.005469735711812973
1610887452615447800,0.01679253578186035,-0.02850055694580078,0.00642535462975502
1610887452625446700,0.03553083539009094,-0.03566265106201172,-0.003035716712474823
1610887452635445500,0.042501747608184814,-0.03806018829345703,-0.007790945470333099
1610887452645444400,0.039107948541641235,-0.028441429138183594,0.00912533700466156
1610887452655443200,0.030954509973526,-0.021234512329101562,0.002004176378250122
1610887452665442000,0.0035119056701660156,-0.025987625122070312,0.004325095564126968
1610887452675441000,-0.02624407410621643,-0.02595996856689453,-0.000661022961139679
1610887452685439700,-0.023927539587020874,-0.030742645263671875,0.015976153314113617
1610887452695438600,-0.049842238426208496,-0.035544395446777344,-0.0032215937972068787
1610887452705437700,-0.04634353518486023,-0.014034271240234375,0.01555091142654419
1610887452715436500,-0.03328844904899597,-0.026042938232421875,0.0029912181198596954
1610887452725435400,-0.008202672004699707,-0.011721611022949219,-0.004514262080192566
1610887452735434000,0.018929898738861084,-0.03567790985107422,0.004958499222993851
1610887452745432800,0.02625739574432373,-0.014139175415039062,-0.007013749331235886
1610887452755431700,0.05014050006866455,-0.018927574157714844,-0.0047217682003974915
1610887452765430500,0.034858912229537964,-0.023682594299316406,-0.002285115420818329
1610887452775429400,0.028881460428237915,-0.030836105346679688,-0.0023152194917201996
1610887452785428200,0.020737379789352417,-0.023611068725585938,0.009759323671460152
1610887452795427300,-0.004206061363220215,-0.02357959747314453,0.014590252190828323
1610887452805426200,-0.021656304597854614,-0.0139923095703125,-0.004869651049375534
1610887452815425000,-0.028522610664367676,-0.03794288635253906,-0.014555472880601883
1610887452825424000,-0.0405232310295105,-0.01878070831298828,0.016656022518873215
1610887452835422700,-0.02784895896911621,-0.021208763122558594,-0.012262027710676193
1610887452845421300,-0.015438616275787354,-0.018829345703125,-0.005038578063249588
1610887452855420200,-0.0170595645904541,-0.02124309539794922,-0.0026109889149665833
1610887452865419000,0.01471775770187378,-0.03083515167236328,0.004417523741722107
1610887452875417600,-0.0015739500522613525,-0.023659706115722656,0.009185614064335823
1610887452885416400,0.017558008432388306,-0.021279335021972656,-0.005220659077167511
1610887452895415000,0.017558306455612183,-0.02844715118408203,-0.00040229782462120056
1610887452905414000,-0.01593083143234253,-0.023667335510253906,-0.021936744451522827
1610887452915412500,-0.01099821925163269,-0.023675918579101562,-0.0022909604012966156
1610887452925411300,0.0038020312786102295,-0.03325843811035156,0.010229570791125298
1610887452935410000,-0.0058110058307647705,-0.018886566162109375,0.0032951682806015015
1610887452945408800,-0.0032261908054351807,-0.023677825927734375,-0.013395488262176514
1610887452955407400,-0.0006568431854248047,-0.02608966827392578,0.006264321506023407
1610887452965406200,-0.01016467809677124,-0.030874252319335938,-0.003239128738641739
1610887452975405000,-0.003018975257873535,-0.03327178955078125,-0.0030982606112957
1610887452985403600,0.01365092396736145,-0.03326702117919922,-0.007929768413305283
1610887452995402500,0.01628604531288147,-0.01890087127685547,-0.000844564288854599
1610887453005401300,-0.0008751749992370605,-0.030877113342285156,-0.024537134915590286
1610887453015400000,-0.0010704100131988525,-0.026058197021484375,0.0021359883248806
1610887453025398800,-0.02480795979499817,-0.023681640625,0.007184065878391266
1610887453035397600,-0.019481360912322998,-0.016509056091308594,-0.0019847452640533447
1610887453045396200,0.0001430809497833252,-0.030887603759765625,0.01244724728167057
1610887453055395000,-0.02623838186264038,-0.006947517395019531,-0.004407953470945358
1610887453065394000,-0.00238683819770813,-0.028494834899902344,0.00510777160525322
1610887453075392500,0.0004762411117553711,-0.040477752685546875,0.005123846232891083
1610887453085391400,0.017084777355194092,-0.03089427947998047,-0.0021095387637615204
1610887453095390000,0.02213871479034424,-0.016541481018066406,0.014413945376873016
1610887453105388800,0.021509766578674316,-0.0213165283203125,0.016435585916042328
1610887453115387600,0.013795316219329834,-0.021300315856933594,-0.0029714182019233704
1610887453125386200,0.010954171419143677,-0.04044151306152344,0.008667360991239548
1610887453135385000,-0.008641362190246582,-0.02367115020751953,0.0131429024040699
1610887453145384000,-0.00164031982421875,-0.016477584838867188,-0.0014550946652889252
1610887453155382500,-0.030167877674102783,-0.03564453125,-0.01353256031870842
1610887453165381400,-0.02508416771888733,-0.03564453125,0.0008059069514274597
1610887453175380000,-0.02894917130470276,-0.021320343017578125,-0.013754971325397491
1610887453185378800,-0.016378074884414673,-0.02133655548095703,0.005704056471586227
1610887453195377700,-0.0014819800853729248,-0.014166831970214844,-0.010983094573020935
1610887453205376300,0.003839641809463501,-0.03094196319580078,0.008480608463287354
1610887453215375000,0.027978509664535522,-0.011790275573730469,0.010877514258027077
1610887453225374000,0.030094534158706665,-0.026146888732910156,0.01040726713836193
1610887453235372500,0.03239792585372925,-0.02614593505859375,0.0054629407823085785
1610887453245371400,0.028988629579544067,-0.028502464294433594,0.0027308128774166107
1610887453255370000,0.025563865900039673,-0.026088714599609375,-0.002314344048500061
1610887453265368800,-0.0067816078662872314,-0.030836105346679688,0.011924173682928085
1610887453275367400,-0.014648914337158203,-0.02842235565185547,0.004459317773580551
1610887453285366300,-0.00543627142906189,-0.02840900421142578,-0.002789560705423355
1610887453295364900,-0.029455870389938354,-0.026017189025878906,-0.005291968584060669
1610887453305363700,-0.029010474681854248,-0.021242141723632812,0.004165302962064743
1610887453315362300,0.0022445619106292725,-0.014062881469726562,-0.012590531259775162
1610887453325361200,-0.007651090621948242,-0.03082561492919922,0.0016699060797691345
1610887453335359700,0.016004353761672974,-0.009260177612304688,0.006598740816116333
1610887453345358600,0.010813087224960327,-0.028395652770996094,-0.0029593631625175476
1610887453355357200,0.0035843849182128906,-0.018817901611328125,0.01376519724726677
1610887453365356000,0.015585839748382568,-0.030798912048339844,-0.010163519531488419
1610887453375354600,0.007878720760345459,-0.01161956787109375,0.0016222670674324036
1610887453385353500,-0.001305609941482544,-0.026000022888183594,-0.005606148391962051
1610887453395352300,-0.02511274814605713,-0.03797626495361328,-0.01520867645740509
1610887453405351000,-0.029377251863479614,-0.0260162353515625,-0.012329250574111938
1610887453415349800,-0.021662801504135132,-0.02124309539794922,-0.004693418741226196
1610887453425348400,-0.014017939567565918,-0.030826568603515625,-0.01636844128370285
1610887453435347200,0.015337079763412476,-0.023668289184570312,0.0200235266238451
1610887453445346000,0.008222043514251709,-0.006920814514160156,0.015273556113243103
1610887453455345000,0.025034576654434204,-0.0117034912109375,0.02221088483929634
1610887453465343500,0.017494291067123413,-0.021270751953125,-0.009503595530986786
1610887453475342300,-0.011768609285354614,-0.028449058532714844,0.014326337724924088
1610887453485341000,0.026782363653182983,-0.030843734741210938,-0.016652226448059082
1610887453495339800,0.0048454999923706055,-0.03322410583496094,0.002226371318101883
1610887453505338600,-0.02170926332473755,-0.016449928283691406,-0.02167312428355217
1610887453515337200,-0.01676991581916809,-0.03561115264892578,-0.019377633929252625
1610887453525336000,-0.024051547050476074,-0.014068603515625,-0.014579437673091888
1610887453535334700,-0.0192624032497406,-0.009265899658203125,0.007622823119163513
1610887453545333500,-0.004137486219406128,-0.023665428161621094,0.0010701119899749756
1610887453555332400,-0.00423508882522583,-0.021261215209960938,0.02300437167286873
1610887453565331000,0.000272601842880249,-0.026035308837890625,0.03954918682575226
1610887453575329800,0.03171411156654358,-0.028446197509765625,0.009975889697670937
1610887453585328600,0.014816850423812866,-0.021259307861328125,0.018979864194989204
1610887453595327500,0.016775935888290405,-0.02843189239501953,0.0013469569385051727
1610887453605326300,0.011562734842300415,-0.026033401489257812,0.0007449015974998474
1610887453615325400,0.01611599326133728,-0.028412818908691406,-0.011462617665529251
1610887453625324300,0.0012719333171844482,-0.02840423583984375,-0.013782661408185959
1610887453635323100,-0.0344376266002655,-0.037987709045410156,-0.00652969628572464
1610887453645322200,-0.024731040000915527,-0.01643848419189453,-0.006457213312387466
1610887453655321300,-0.012607395648956299,-0.04038715362548828,0.008060703054070473
1610887453665320400,-0.012592792510986328,-0.023634910583496094,-0.011255990713834763
1610887453675319600,0.004570186138153076,-0.033214569091796875,-0.010895926505327225
1610887453685318700,0.012019515037536621,-0.023645401000976562,-0.008224297314882278
1610887453695317500,0.02137625217437744,-0.023633956909179688,-0.01054755225777626
1610887453705316600,0.040924131870269775,-0.023654937744140625,-0.0081278495490551
1610887453715315700,0.011165261268615723,-0.02361583709716797,-0.012231633067131042
1610887453725314800,0.0010518431663513184,-0.006846427917480469,-0.01405336707830429
1610887453735314000,0.007584422826766968,-0.025969505310058594,-0.010976079851388931
1610887453745313000,-0.0049773454666137695,-0.025959014892578125,0.013509981334209442
1610887453755312000,0.001697242259979248,-0.018747329711914062,0.013966202735900879
1610887453765311200,-0.01510155200958252,-0.02114391326904297,0.016441430896520615
1610887453775310300,-0.0008878707885742188,-0.01635265350341797,0.011677725240588188
1610887453785309400,-0.01776471734046936,-0.0259246826171875,0.015998363494873047
1610887453795308500,-0.010482221841812134,-0.016351699829101562,-0.005223944783210754
1610887453805307600,-0.005423039197921753,-0.0235443115234375,-0.015336759388446808
1610887453815306800,-0.0005587935447692871,-0.004385948181152344,-0.007954027503728867
1610887453825305900,-0.0025085508823394775,-0.042720794677734375,0.003932882100343704
1610887453835305000,0.01660066843032837,-0.02356243133544922,-0.015084244310855865
1610887453845303800,-0.01225137710571289,-0.016357421875,-0.009725205600261688
1610887453855303000,-0.007319331169128418,-0.02115917205810547,0.002369210124015808
1610887453865302000,-0.004545390605926514,-0.025949478149414062,-0.001979190856218338
1610887453875301000,-0.023670941591262817,-0.023572921752929688,0.009944833815097809
1610887453885300200,-0.018398404121398926,-0.018781661987304688,0.014351986348628998
