time,z,y,x
1610887440067731200,-0.0007519751088693738,-0.00006597344327019528,0.00009773844067240134
1610887440069731000,-0.001362840412184596,-0.0012877039844170213,0.0019303342560306191
1610887440071730700,-0.0007519751088693738,-0.0018985691713169217,-0.0023457224015146494
1610887440073730600,0.0004697553813457489,0.001155757112428546,0.00009773844067240134
1610887440075730400,-0.0007519751088693738,-0.000676838681101799,0.0013194689527153969
1610887440077730000,-0.00014110986376181245,0.0017666222993284464,0.0019303342560306191
1610887440079730000,-0.00014110986376181245,0.0005448917509056628,0.0013194689527153969
1610887440081729800,0.0004697553813457489,0.0029883526731282473,0.004373794887214899
1610887440083729400,0.0004697553813457489,0.001155757112428546,0.0013194689527153969
1610887440085729300,0.0004697553813457489,-0.004952895455062389,0.0007086037076078355
1610887440087729000,-0.001362840412184596,-0.0031202996615320444,-0.0029565878212451935
1610887440089728800,0.0010806206846609712,0.004820948466658592,0.005595525726675987
1610887440091728600,-0.001362840412184596,-0.0012877039844170213,-0.0005131267826072872
1610887440093728300,-0.00014110986376181245,-0.00006597344327019528,0.0019303342560306191
1610887440095728000,0.0010806206846609712,0.0005448917509056628,0.0025411995593458414
1610887440097727700,-0.001362840412184596,0.0029883526731282473,0.0019303342560306191
1610887440099727600,-0.001362840412184596,0.0029883526731282473,0.0019303342560306191
1610887440101727500,-0.0007519751088693738,-0.00006597344327019528,0.0019303342560306191
1610887440103727000,-0.001362840412184596,-0.000676838681101799,0.0019303342560306191
1610887440105727000,0.0004697553813457489,0.0017666222993284464,0.0013194689527153969
1610887440107726800,-0.0007519751088693738,-0.0018985691713169217,0.00009773844067240134
1610887440109726500,-0.0019737055990844965,0.0017666222993284464,0.0013194689527153969
1610887440111726300,-0.0007519751088693738,-0.000676838681101799,0.0019303342560306191
1610887440113726000,0.0004697553813457489,0.0005448917509056628,0.0007086037076078355
1610887440115725800,-0.001362840412184596,0.0005448917509056628,0.00009773844067240134
1610887440117725400,0.0010806206846609712,0.0017666222993284464,0.0019303342560306191
1610887440119725000,0.0010806206846609712,-0.0012877039844170213,-0.0023457224015146494
1610887440121725000,0.0004697553813457489,0.001155757112428546,0.00009773844067240134
1610887440123724800,-0.001362840412184596,0.0005448917509056628,0.0007086037076078355
1610887440125724400,0.0010806206846609712,0.0029883526731282473,0.0013194689527153969
1610887440127724300,-0.00014110986376181245,0.0005448917509056628,0.00009773844067240134
1610887440129724000,0.0016914858715608716,-0.00006597344327019528,-0.0005131267826072872
1610887440131723500,0.0004697553813457489,-0.000676838681101799,-0.0011239920277148485
1610887440133723400,-0.0007519751088693738,-0.004342030268162489,-0.006621779408305883
1610887440135723000,-0.0007519751088693738,0.001155757112428546,-0.0029565878212451935
1610887440137723000,-0.00014110986376181245,-0.0012877039844170213,-0.0005131267826072872
1610887440139722800,-0.0007519751088693738,0.0029883526731282473,0.0019303342560306191
1610887440141722400,-0.0007519751088693738,0.0005448917509056628,-0.0023457224015146494
1610887440143722200,0.0004697553813457489,0.0005448917509056628,-0.0005131267826072872
1610887440145721900,0.0010806206846609712,-0.000676838681101799,-0.0005131267826072872
1610887440147721700,-0.001362840412184596,-0.0012877039844170213,-0.0029565878212451935
1610887440149721300,-0.001362840412184596,-0.002509434474632144,-0.005400048568844795
1610887440151721200,0.0010806206846609712,0.002377487486228347,0.00009773844067240134
1610887440153720800,-0.002584570785984397,-0.0018985691713169217,-0.0035674532409757376
1610887440155720700,-0.001362840412184596,0.0005448917509056628,0.00009773844067240134
1610887440157720600,0.0010806206846609712,-0.00006597344327019528,-0.0005131267826072872
1610887440159720200,0.0010806206846609712,-0.00006597344327019528,-0.0005131267826072872
1610887440161719800,-0.00014110986376181245,0.001155757112428546,-0.0005131267826072872
1610887440163719700,0.0010806206846609712,-0.00006597344327019528,-0.0029565878212451935
1610887440165719300,0.0004697553813457489,-0.000676838681101799,-0.005400048568844795
1610887440167719200,0.00230235094204545,0.001155757112428546,-0.0023457224015146494
1610887440169718800,-0.00014110986376181245,-0.0012877039844170213,-0.0005131267826072872
1610887440171718700,0.0016914858715608716,-0.000676838681101799,0.0007086037076078355
1610887440173718300,0.0010806206846609712,0.001155757112428546,0.00009773844067240134
1610887440175718100,0.0004697553813457489,0.002377487486228347,0.00009773844067240134
1610887440177717800,0.0004697553813457489,0.0005448917509056628,-0.0005131267826072872
1610887440179717600,0.0010806206846609712,0.0005448917509056628,-0.0005131267826072872
1610887440181717200,0.0004697553813457489,-0.00006597344327019528,-0.0011239920277148485
1610887440183716900,0.0035240817815065384,-0.0018985691713169217,-0.0005131267826072872
1610887440185716700,0.0004697553813457489,-0.0031202996615320444,0.00009773844067240134
1610887440187716600,0.0010806206846609712,0.002377487486228347,-0.0005131267826072872
1610887440189716200,-0.002584570785984397,0.002377487486228347,0.004373794887214899
1610887440191715800,0.0016914858715608716,0.0017666222993284464,0.0013194689527153969
1610887440193715700,0.0010806206846609712,0.0035992180928587914,0.0037629299331456423
1610887440195715300,-0.0007519751088693738,-0.0018985691713169217,0.0007086037076078355
1610887440197715200,-0.001362840412184596,0.0005448917509056628,0.0019303342560306191
1610887440199714800,-0.001362840412184596,0.002377487486228347,0.0037629299331456423
1610887440201714700,0.0010806206846609712,0.001155757112428546,0.003152064513415098
1610887440203714300,-0.0007519751088693738,-0.000676838681101799,-0.0005131267826072872
1610887440205714200,-0.0007519751088693738,-0.0018985691713169217,0.0007086037076078355
1610887440207713800,0.0010806206846609712,-0.000676838681101799,0.0025411995593458414
1610887440209713700,0.0004697553813457489,0.0017666222993284464,0.0019303342560306191
1610887440211713300,0.0035240817815065384,-0.003731164848431945,0.0007086037076078355
1610887440213713200,-0.0007519751088693738,-0.0012877039844170213,0.00009773844067240134
1610887440215712800,-0.0007519751088693738,0.0029883526731282473,0.004984660539776087
1610887440217712600,-0.00014110986376181245,-0.00006597344327019528,0.0025411995593458414
1610887440219712300,-0.00014110986376181245,-0.00006597344327019528,0.0025411995593458414
1610887440221712100,-0.00014110986376181245,-0.003731164848431945,0.0013194689527153969
1610887440223711700,-0.00014110986376181245,-0.000676838681101799,-0.0011239920277148485
1610887440225711600,-0.0007519751088693738,0.004820948466658592,0.004373794887214899
1610887440227711200,0.0010806206846609712,0.001155757112428546,0.0037629299331456423
1610887440229711000,-0.002584570785984397,0.0005448917509056628,0.0007086037076078355
1610887440231710700,-0.00014110986376181245,0.0035992180928587914,0.0025411995593458414
1610887440233710600,-0.0007519751088693738,-0.00006597344327019528,0.00009773844067240134
1610887440235710500,-0.00014110986376181245,-0.00006597344327019528,0.0007086037076078355
1610887440237710000,0.0035240817815065384,-0.000676838681101799,0.00009773844067240134
1610887440239709700,-0.00014110986376181245,0.0005448917509056628,-0.0005131267826072872
1610887440241709600,-0.0019737055990844965,-0.0012877039844170213,-0.0023457224015146494
1610887440243709400,0.0010806206846609712,0.001155757112428546,0.0013194689527153969
1610887440245709000,0.0004697553813457489,-0.00006597344327019528,-0.0035674532409757376
1610887440247709000,0.0004697553813457489,0.002377487486228347,0.0013194689527153969
1610887440249708500,0.0010806206846609712,-0.0031202996615320444,-0.008454374969005585
1610887440251708200,-0.002584570785984397,-0.0018985691713169217,-0.0023457224015146494
1610887440253708000,-0.001362840412184596,-0.00006597344327019528,0.00009773844067240134
1610887440255707600,-0.0007519751088693738,-0.000676838681101799,-0.0017348573310300708
1610887440257707500,0.00230235094204545,-0.002509434474632144,-0.004178318660706282
1610887440259707100,0.0010806206846609712,-0.002509434474632144,-0.005400048568844795
1610887440261707000,0.0010806206846609712,0.002377487486228347,-0.0017348573310300708
1610887440263707000,0.0016914858715608716,0.002377487486228347,-0.0011239920277148485
1610887440265706500,0.0029132163617759943,-0.003731164848431945,-0.0017348573310300708
1610887440267706400,0.0010806206846609712,0.001155757112428546,-0.0035674532409757376
1610887440269706000,-0.00014110986376181245,0.0005448917509056628,-0.0005131267826072872
1610887440271705600,-0.00014110986376181245,0.0035992180928587914,0.003152064513415098
1610887440273705500,-0.0019737055990844965,-0.00006597344327019528,-0.0029565878212451935
1610887440275705000,0.0004697553813457489,-0.00617462582886219,-0.008454374969005585
1610887440277705000,0.0004697553813457489,-0.00006597344327019528,-0.0005131267826072872
1610887440279704800,0.0004697553813457489,-0.00006597344327019528,-0.0005131267826072872
1610887440281704400,0.0010806206846609712,-0.00006597344327019528,-0.0029565878212451935
1610887440283704300,0.00230235094204545,-0.000676838681101799,-0.005400048568844795
1610887440285704000,-0.0007519751088693738,-0.0031202996615320444,-0.0011239920277148485
1610887440287703800,-0.00014110986376181245,0.0005448917509056628,-0.0023457224015146494
1610887440289703400,-0.00014110986376181245,0.004210083279758692,-0.0011239920277148485
1610887440291703000,-0.0019737055990844965,-0.004952895455062389,-0.0011239920277148485
1610887440293703000,-0.00014110986376181245,-0.0012877039844170213,0.0007086037076078355
1610887440295702800,-0.0007519751088693738,0.0017666222993284464,0.0007086037076078355
1610887440297702400,0.00230235094204545,0.0005448917509056628,0.00009773844067240134
1610887440299702300,0.0004697553813457489,0.0005448917509056628,0.0019303342560306191
1610887440301702000,0.0016914858715608716,0.0005448917509056628,0.0019303342560306191
1610887440303701500,-0.002584570785984397,-0.000676838681101799,0.0019303342560306191
1610887440305701400,0.0004697553813457489,-0.0012877039844170213,0.0013194689527153969
1610887440307701000,0.0004697553813457489,-0.0031202996615320444,0.004373794887214899
1610887440309700900,-0.0007519751088693738,0.001155757112428546,0.0007086037076078355
1610887440311700700,-0.001362840412184596,-0.002509434474632144,0.0025411995593458414
1610887440313700400,-0.00014110986376181245,0.0005448917509056628,0.004984660539776087
1610887440315700200,0.0004697553813457489,0.001155757112428546,0.0025411995593458414
1610887440317699800,-0.00014110986376181245,-0.00006597344327019528,0.0025411995593458414
1610887440319699700,0.0004697553813457489,-0.00006597344327019528,0.0013194689527153969
1610887440321699300,-0.00014110986376181245,0.0017666222993284464,0.007428121753036976
1610887440323699200,-0.001362840412184596,0.0017666222993284464,0.0037629299331456423
1610887440325698800,-0.001362840412184596,0.001155757112428546,0.004373794887214899
1610887440327698700,0.0004697553813457489,-0.0012877039844170213,0.004373794887214899
1610887440329698300,0.0016914858715608716,-0.000676838681101799,0.004373794887214899
1610887440331698200,-0.0007519751088693738,0.001155757112428546,0.004373794887214899
1610887440333697800,-0.00014110986376181245,0.0029883526731282473,0.007428121753036976
1610887440335697700,-0.002584570785984397,-0.0012877039844170213,0.004373794887214899
1610887440337697300,-0.0019737055990844965,-0.003731164848431945,0.0019303342560306191
1610887440339697000,-0.0019737055990844965,-0.003731164848431945,0.0019303342560306191
1610887440341696800,-0.0007519751088693738,-0.00006597344327019528,0.0007086037076078355
1610887440343696400,-0.00014110986376181245,0.002377487486228347,0.0025411995593458414
1610887440345696300,0.0004697553813457489,0.0005448917509056628,0.003152064513415098
1610887440347695900,0.0004697553813457489,0.0005448917509056628,0.003152064513415098
1610887440349695700,-0.00014110986376181245,-0.00006597344327019528,0.0019303342560306191
1610887440351695400,-0.0007519751088693738,0.0005448917509056628,0.00009773844067240134
1610887440353695200,-0.00014110986376181245,-0.0018985691713169217,-0.0011239920277148485
1610887440355694800,0.0010806206846609712,-0.000676838681101799,0.00009773844067240134
1610887440357694700,0.0010806206846609712,0.001155757112428546,0.0013194689527153969
1610887440359694300,-0.00014110986376181245,0.0035992180928587914,0.0013194689527153969
1610887440361694200,-0.00014110986376181245,-0.000676838681101799,-0.0005131267826072872
1610887440363693800,-0.00014110986376181245,0.0005448917509056628,-0.0005131267826072872
1610887440365693700,0.0004697553813457489,-0.0012877039844170213,-0.0029565878212451935
1610887440367693300,-0.0019737055990844965,-0.003731164848431945,-0.0029565878212451935
1610887440369693200,0.0010806206846609712,-0.00006597344327019528,-0.0029565878212451935
1610887440371692800,-0.001362840412184596,-0.00006597344327019528,0.0013194689527153969
1610887440373692700,0.0004697553813457489,-0.000676838681101799,-0.0035674532409757376
1610887440375692300,0.0004697553813457489,-0.0012877039844170213,-0.006010913755744696
1610887440377692200,-0.00014110986376181245,-0.000676838681101799,-0.0023457224015146494
1610887440379691800,-0.001362840412184596,-0.0018985691713169217,-0.006010913755744696
