time,z,y,x
1610621317389656600,-0.0766342505812645,-1.4149622917175293,0.3595236837863922
1610621317399669800,-0.07111937552690506,-1.4282281398773193,0.42364752292633057
1610621317409682400,-0.07756192237138748,-1.4187140464782715,0.4202532172203064
1610621317419694600,-0.12646421790122986,-1.3381843566894531,0.42786505818367004
1610621317429707500,-0.15122751891613007,-1.2380849123001099,0.4282912611961365
1610621317439720700,-0.19331799447536469,-1.139801263809204,0.4045478403568268
1610621317449732600,-0.1807314157485962,-1.048699140548706,0.3598448932170868
1610621317459745500,-0.11985474079847336,-1.0031404495239258,0.2926639914512634
1610621317469758500,-0.037375811487436295,-0.9550876021385193,0.239195317029953
1610621317479770600,0.012772311456501484,-0.9451281428337097,0.1973719745874405
1610621317489783600,0.00424253148958087,-0.8902493715286255,0.21057932078838348
1610621317499796700,-0.03447530418634415,-0.8297380805015564,0.2422379106283188
1610621317509808600,-0.04612986743450165,-0.7922735214233398,0.25007814168930054
1610621317519821600,-0.03367985785007477,-0.7754764556884766,0.2488970309495926
1610621317529833500,-0.0347774438560009,-0.7372119426727295,0.250075101852417
1610621317539846700,-0.04606924578547478,-0.6891173720359802,0.2107764482498169
1610621317549859600,-0.04781397432088852,-0.6318828463554382,0.14902958273887634
1610621317559871700,-0.056694552302360535,-0.5465570092201233,0.1072981059551239
1610621317569884400,-0.060476869344711304,-0.5046061873435974,0.12534943222999573
1610621317579897600,-0.03320370241999626,-0.49085256457328796,0.13372081518173218
1610621317589909500,-0.0019560717046260834,-0.4700484871864319,0.1253545880317688
1610621317599922700,0.01696675270795822,-0.461940735578537,0.11857683956623077
1610621317609935600,0.0386938638985157,-0.434975266456604,0.12124557793140411
1610621317619947800,0.050461310893297195,-0.41512805223464966,0.12200991064310074
1610621317629960400,0.05742385610938072,-0.3937709629535675,0.11234760284423828
1610621317639973600,0.054368145763874054,-0.3783475160598755,0.09790848195552826
1610621317649985500,0.040732573717832565,-0.35627982020378113,0.09170413017272949
1610621317659998700,0.03134546056389809,-0.3208448886871338,0.08968838304281235
1610621317670011600,0.030811481177806854,-0.2860092520713806,0.08497503399848938
1610621317680023600,0.024125348776578903,-0.22754648327827454,0.07433357834815979
1610621317690036500,0.01866288110613823,-0.1628742516040802,0.06563572585582733
1610621317700049700,0.023738600313663483,-0.11320417374372482,0.04943118989467621
1610621317710061600,0.04838703200221062,-0.05261155962944031,0.019279729574918747
1610621317720074800,0.07469639927148819,0.01627722568809986,0.0029889061115682125
1610621317730087400,0.08035693317651749,0.09421903640031815,-0.010457215830683708
1610621317740099600,0.0813063457608223,0.17567181587219238,-0.021404139697551727
1610621317750112500,0.07022663205862045,0.26313847303390503,-0.03330254182219505
1610621317760125700,0.06905883550643921,0.33755916357040405,-0.05205865204334259
1610621317770137600,0.06950392574071884,0.4183156490325928,-0.06100921332836151
1610621317780150500,0.07672508805990219,0.48395538330078125,-0.07305895537137985
1610621317790163500,0.08696478605270386,0.556466281414032,-0.09401650726795197
1610621317800175600,0.10094238817691803,0.6297293305397034,-0.13199451565742493
1610621317810188500,0.07712122052907944,0.6994447112083435,-0.14828121662139893
1610621317820201700,0.05794673413038254,0.7658860683441162,-0.1441192328929901
1610621317830213600,0.0381581112742424,0.8291393518447876,-0.14513415098190308
1610621317840226600,0.025001564994454384,0.8915425539016724,-0.13327349722385406
1610621317850239500,0.001379593275487423,0.9371302723884583,-0.12761721014976501
1610621317860251600,-0.02009480632841587,0.9794287085533142,-0.13402718305587769
1610621317870264600,-0.027219027280807495,1.0171236991882324,-0.12277932465076447
1610621317880277800,-0.0006337563972920179,1.0658518075942993,-0.13433317840099335
1610621317890289700,0.027515878900885582,1.1092861890792847,-0.19613473117351532
1610621317900302600,0.08656641840934753,1.134436011314392,-0.25458261370658875
1610621317910315500,0.08364041894674301,1.2170414924621582,-0.3230707049369812
1610621317920327700,0.08523192256689072,1.26217782497406,-0.3177278935909271
1610621317930340600,0.058836303651332855,1.3091048002243042,-0.3059043884277344
1610621317940353500,0.0704205259680748,1.329817533493042,-0.287173330783844
1610621317950365400,0.08134327083826065,1.339229941368103,-0.3049054741859436
1610621317960378600,0.119580939412117,1.3124604225158691,-0.3147519826889038
1610621317970391600,0.1626436710357666,1.322424292564392,-0.34988972544670105
1610621317980403700,0.1870209127664566,1.3320708274841309,-0.3958097994327545
1610621317990416600,0.17342302203178406,1.4006749391555786,-0.42666396498680115
1610621318000429600,0.14069677889347076,1.4269927740097046,-0.4304211437702179
1610621318010441500,0.14527331292629242,1.5003330707550049,-0.41969919204711914
1610621318020454700,0.17364369332790375,1.5110797882080078,-0.4240223169326782
1610621318030467600,0.19905030727386475,1.543461561203003,-0.47375205159187317
1610621318040479700,0.21809937059879303,1.5766879320144653,-0.5098938345909119
1610621318050492400,0.21592184901237488,1.58070969581604,-0.5445662140846252
1610621318060505600,0.2113310992717743,1.617702841758728,-0.5900593996047974
1610621318070517500,0.21358022093772888,1.6897633075714111,-0.6337852478027344
1610621318080529700,0.20374037325382233,1.6924885511398315,-0.6128778457641602
1610621318090542600,0.2004513144493103,1.7206372022628784,-0.6138284802436829
1610621318100554800,0.17955829203128815,1.7279667854309082,-0.6420372128486633
1610621318110567700,0.1599361151456833,1.7969250679016113,-0.668063759803772
1610621318120580600,0.1461752951145172,1.8613331317901611,-0.6671819686889648
1610621318130592500,0.12018716335296631,1.9018203020095825,-0.6689314842224121
1610621318140605700,0.08292368054389954,2.0363001823425293,-0.65824955701828
1610621318150618600,0.05116238817572594,2.1430883407592773,-0.6682919859886169
1610621318160630800,0.0034249592572450638,2.2816545963287354,-0.658341109752655
1610621318170643500,-0.011672787368297577,2.36924409866333,-0.6909555196762085
1610621318180656600,-0.030998017638921738,2.4521820545196533,-0.707421064376831
1610621318190668500,-0.05233417823910713,2.510037422180176,-0.7452916502952576
1610621318200681700,-0.06801433861255646,2.552053689956665,-0.7905057072639465
1610621318210694700,-0.07719731330871582,2.542701005935669,-0.8286246061325073
1610621318220706800,-0.08948221057653427,2.5034573078155518,-0.8428536057472229
1610621318230719500,-0.10151050984859467,2.474423885345459,-0.8598206043243408
1610621318240732700,-0.11803516000509262,2.4452431201934814,-0.9032080173492432
1610621318250744600,-0.14665736258029938,2.4285621643066406,-0.9526412487030029
1610621318260757800,-0.15770016610622406,2.4314472675323486,-1.0065323114395142
1610621318270770400,-0.18026943504810333,2.444704532623291,-1.0436031818389893
1610621318280782600,-0.1986071616411209,2.4146013259887695,-1.0505878925323486
1610621318290795500,-0.20142799615859985,2.310987949371338,-1.0137982368469238
1610621318300808700,-0.2229577898979187,2.1619865894317627,-0.9601618647575378
1610621318310820600,-0.23659391701221466,1.9634195566177368,-0.9271683096885681
1610621318320833800,-0.25510528683662415,1.9409078359603882,-0.9117555022239685
1610621318330846500,-0.31016629934310913,1.8023849725723267,-0.9254339337348938
1610621318340858600,-0.3315690755844116,1.7288296222686768,-0.8934161067008972
1610621318350871600,-0.3666674494743347,1.5980119705200195,-0.8750610947608948
1610621318360884700,-0.35535168647766113,1.50243079662323,-0.8767133355140686
1610621318370896600,-0.3507952094078064,1.4773694276809692,-0.8893817067146301
1610621318380909600,-0.37086373567581177,1.4399988651275635,-0.9263847470283508
1610621318390922500,-0.3828994333744049,1.4237287044525146,-0.9750646352767944
1610621318400934700,-0.40277326107025146,1.4448399543762207,-1.0276546478271484
1610621318410947600,-0.4584384262561798,1.4851386547088623,-1.077406644821167
1610621318420960800,-0.5357456803321838,1.5656952857971191,-1.1020735502243042
1610621318430972700,-0.6073446869850159,1.5849858522415161,-1.0654536485671997
1610621318440985600,-0.6689574718475342,1.5339255332946777,-0.9754475951194763
1610621318450998500,-0.6634290218353271,1.4165700674057007,-0.8857500553131104
1610621318461010700,-0.6451522707939148,1.2433139085769653,-0.8237476348876953
1610621318471023600,-0.6188566088676453,1.0826510190963745,-0.8108721375465393
1610621318481036500,-0.5970711708068848,1.0190041065216064,-0.8079506754875183
1610621318491048400,-0.6073527932167053,0.9835376143455505,-0.791998028755188
1610621318501061600,-0.6512550115585327,0.960875391960144,-0.7523584961891174
1610621318511074600,-0.6763218641281128,0.9322352409362793,-0.7007739543914795
1610621318521086700,-0.6849883198738098,0.8947392702102661,-0.6455487608909607
1610621318531099600,-0.676959753036499,0.867082417011261,-0.6108877062797546
1610621318541112600,-0.6757714152336121,0.8331819772720337,-0.6005082726478577
1610621318551124500,-0.6878842115402222,0.8111273646354675,-0.5451664924621582
1610621318561137700,-0.6848015785217285,0.7891288995742798,-0.4766724407672882
1610621318571149600,-0.6671895980834961,0.7867580652236938,-0.47389617562294006
1610621318581162800,-0.7041255235671997,0.8183122277259827,-0.5444390177726746
1610621318591175700,-0.84754878282547,0.9660375118255615,-0.6499788761138916
1610621318601188600,-1.0221402645111084,1.1287122964859009,-0.8419126272201538
1610621318611200500,-1.1321611404418945,1.2786418199539185,-1.0534895658493042
1610621318621213700,-1.2003439664840698,1.4405471086502075,-1.1991785764694214
1610621318631226600,-1.284394383430481,1.5858322381973267,-1.322456955909729
1610621318641238800,-1.3436998128890991,1.6965779066085815,-1.4188905954360962
1610621318651251500,-1.3785409927368164,1.7383363246917725,-1.4509836435317993
1610621318661263600,-1.3834314346313477,1.6694246530532837,-1.4037545919418335
1610621318671276500,-1.3305014371871948,1.508868932723999,-1.3131126165390015
1610621318681289700,-1.2387350797653198,1.2205686569213867,-1.1886721849441528
1610621318691301600,-1.0899091958999634,0.8629460334777832,-1.0257855653762817
1610621318701314600,-0.9795656800270081,0.5152109265327454,-0.8796043395996094
1610621318711327500,-0.8859543800354004,0.2546131908893585,-0.8014138340950012
1610621318721340700,-0.7959690690040588,0.0916932225227356,-0.8399380445480347
1610621318731352600,-0.7183436155319214,-0.045628100633621216,-0.8852864503860474
1610621318741365800,-0.6501107215881348,-0.15192657709121704,-0.9139649271965027
1610621318751378400,-0.6588958501815796,-0.1621958166360855,-0.9212396144866943
1610621318761390600,-0.6965463161468506,-0.16614554822444916,-0.9255025386810303
1610621318771403500,-0.7106651067733765,-0.20109966397285461,-0.9761996865272522
1610621318781415700,-0.7120725512504578,-0.2219894975423813,-1.0245387554168701
1610621318791428600,-0.6931332349777222,-0.2504015564918518,-1.0534471273422241
1610621318801441800,-0.6661444902420044,-0.27884382009506226,-1.090862512588501
1610621318811453700,-0.6587184071540833,-0.38797637820243835,-1.1291812658309937
1610621318821466600,-0.6376045942306519,-0.4636375606060028,-1.1591026782989502
1610621318831479600,-0.6486625075340271,-0.4423553943634033,-1.1653215885162354
1610621318841491700,-0.6793977618217468,-0.4329488277435303,-1.1501750946044922
1610621318851504600,-0.6723605394363403,-0.401099294424057,-1.1320087909698486
1610621318861517600,-0.6568913459777832,-0.30638718605041504,-1.0929173231124878
1610621318871529500,-0.6350305676460266,-0.20776192843914032,-1.0344611406326294
1610621318881542700,-0.6558218598365784,-0.15397831797599792,-0.9431065320968628
1610621318891555600,-0.639882504940033,-0.16965746879577637,-0.8797867298126221
1610621318901567700,-0.6318607926368713,-0.2812151610851288,-0.8453238010406494
1610621318911580700,-0.6077749729156494,-0.34681236743927,-0.9201869964599609
1610621318921593600,-0.6030401587486267,-0.3673213720321655,-1.0822765827178955
1610621318931605500,-0.6091517210006714,-0.43059369921684265,-1.2046144008636475
1610621318941618700,-0.6101387143135071,-0.4523059129714966,-1.2208905220031738
1610621318951631600,-0.6152681708335876,-0.4859185516834259,-1.1639281511306763
1610621318961643800,-0.6262454390525818,-0.43638160824775696,-1.0689094066619873
1610621318971656400,-0.6363084316253662,-0.33241087198257446,-0.9803182482719421
1610621318981669600,-0.630717933177948,-0.19891218841075897,-0.9333632588386536
1610621318991682600,-0.5893595814704895,-0.11665668338537216,-0.9064130783081055
1610621319001694700,-0.5310152769088745,-0.10836892575025558,-0.8801729083061218
1610621319011707600,-0.4904579222202301,-0.12001743167638779,-0.8417871594429016
1610621319021719800,-0.48774173855781555,-0.12178763002157211,-0.8129408955574036
1610621319031732500,-0.49514657258987427,-0.12389542162418365,-0.8353797793388367
1610621319041745700,-0.4651375412940979,-0.19778908789157867,-0.8502370119094849
1610621319051757600,-0.4000563323497772,-0.28470948338508606,-0.8596150279045105
1610621319061770800,-0.3828488290309906,-0.27314096689224243,-0.8622673153877258
1610621319071783400,-0.4091455936431885,-0.1761670559644699,-0.844728410243988
1610621319081795800,-0.4323931336402893,-0.08765077590942383,-0.8265365958213806
1610621319091808800,-0.37046748399734497,-0.09684090316295624,-0.781635046005249
1610621319101822000,-0.324394553899765,-0.1655310094356537,-0.750998318195343
1610621319111833900,-0.3122768700122833,-0.23198199272155762,-0.7473886013031006
1610621319121847000,-0.30322691798210144,-0.2903992235660553,-0.7549589276313782
1610621319131859700,-0.28243884444236755,-0.3128820061683655,-0.7819374203681946
1610621319141871900,-0.19804807007312775,-0.30317503213882446,-0.7955794334411621
1610621319151884800,-0.16580943763256073,-0.28270092606544495,-0.7857502698898315
1610621319161898000,-0.18187761306762695,-0.22312282025814056,-0.7582869529724121
1610621319171910000,-0.18977119028568268,-0.1550401896238327,-0.7445938587188721
1610621319181922800,-0.1482493132352829,-0.19146478176116943,-0.6843475699424744
1610621319191935700,-0.05795306712388992,-0.28005704283714294,-0.5977017283439636
1610621319201948000,0.0057409582659602165,-0.3095158636569977,-0.5361794829368591
1610621319211960800,0.019384561106562614,-0.2874928414821625,-0.49994096159935
1610621319221974000,0.0112302266061306,-0.2695061266422272,-0.4902110993862152
1610621319231986700,0.05481363832950592,-0.25992271304130554,-0.47407931089401245
1610621319241998800,0.15158678591251373,-0.2688261866569519,-0.4482019245624542
1610621319252011800,0.20033001899719238,-0.2150818556547165,-0.4257810413837433
1610621319262025000,0.2055855095386505,-0.11892150342464447,-0.41807544231414795
1610621319272036900,0.18470287322998047,-0.1342044323682785,-0.42187973856925964
1610621319282049800,0.18664191663265228,-0.19532424211502075,-0.42117878794670105
1610621319292061700,0.2102586179971695,-0.21630705893039703,-0.4094148576259613
1610621319302075000,0.2195804864168167,-0.17119736969470978,-0.39497119188308716
1610621319312087800,0.20402933657169342,-0.061640188097953796,-0.39611193537712097
1610621319322101000,0.1663903445005417,0.036942578852176666,-0.39340564608573914
1610621319332113000,0.15877142548561096,0.012089523486793041,-0.38688385486602783
1610621319342125800,0.1840227097272873,-0.07755407691001892,-0.38613763451576233
1610621319352137700,0.18243791162967682,-0.07563995569944382,-0.38980385661125183
1610621319362151000,0.133426696062088,-0.03207756206393242,-0.3752499520778656
1610621319372163800,0.10438691824674606,0.020966025069355965,-0.32635191082954407
1610621319382176000,0.11542358994483948,0.06552843004465103,-0.2501905858516693
1610621319392188700,0.1389567255973816,0.11092420667409897,-0.1751563549041748
1610621319402201900,0.14740747213363647,0.13364548981189728,-0.1063125878572464
1610621319412213800,0.1419295221567154,0.13378001749515533,-0.06448724865913391
1610621319422227000,0.13221590220928192,0.13921259343624115,-0.059940434992313385
1610621319432239900,0.12974666059017181,0.1887252926826477,-0.07801806181669235
1610621319442252800,0.12168899923563004,0.23114065825939178,-0.08404000103473663
1610621319452264700,0.09958276152610779,0.21594324707984924,-0.07557623088359833
1610621319462278000,0.07995180040597916,0.12215576320886612,-0.05550291761755943
1610621319472290800,0.06381375342607498,0.010093864984810352,-0.04719316214323044
1610621319482303000,0.07809548079967499,-0.01973407343029976,-0.03275137394666672
1610621319492315600,0.09991955757141113,-0.020973507314920425,-0.002694138325750828
1610621319502327800,0.10102556645870209,0.010969244875013828,0.03906182944774628
1610621319512340700,0.06671454012393951,0.0535690076649189,0.05703209713101387
1610621319522354000,0.02516896463930607,0.041870806366205215,0.05389169603586197
1610621319532366800,0.04687492549419403,-0.005362942814826965,0.044883303344249725
1610621319542379000,0.06921964883804321,-0.03834645822644234,0.054632339626550674
1610621319552391700,0.07776911556720734,-0.020953191444277763,0.09017536789178848
1610621319562403800,0.055677928030490875,0.02053246647119522,0.10746833682060242
1610621319572416800,0.035139117389917374,0.055952489376068115,0.10352691262960434
1610621319582430000,0.0277847982943058,0.059984512627124786,0.07869666814804077
1610621319592442600,0.04684681445360184,0.034887753427028656,0.02873009443283081
1610621319602454800,0.058623842895030975,0.0243818499147892,0.016846537590026855
1610621319612467700,0.07026705145835876,0.04374561458826065,0.044902656227350235
1610621319622481000,0.08394823968410492,0.08701719343662262,0.07455562800168991
1610621319632492800,0.07218024879693985,0.14761824905872345,0.08940402418375015
1610621319642506000,0.05759784206748009,0.15230301022529602,0.08978672325611115
1610621319652518700,0.060150496661663055,0.07949520647525787,0.0883379802107811
1610621319662530800,0.057569362223148346,-0.003734701545909047,0.08742691576480865
1610621319672543700,0.04503747820854187,-0.03193950280547142,0.09439784288406372
1610621319682557000,0.036353178322315216,-0.029210295528173447,0.10301582515239716
1610621319692568800,0.033139217644929886,-0.02764805778861046,0.08325068652629852
1610621319702581800,0.038432516157627106,-0.030394576489925385,0.04681145399808884
1610621319712594700,0.039616480469703674,-0.03229084983468056,0.024753235280513763
1610621319722606800,0.06738739460706711,0.03693908825516701,-0.0259336456656456
1610621319732619800,0.05008161813020706,0.053752973675727844,0.0014385366812348366
1610621319742633000,0.030241068452596664,0.08198994398117065,0.055777408182621
1610621319752644900,0.01626940257847309,0.07607581466436386,0.07442248612642288
1610621319762657800,0.01607765443623066,0.0546829029917717,0.07512182742357254
1610621319772670700,0.01582612283527851,0.05449831113219261,0.06588763743638992
1610621319782683000,0.013711840845644474,0.05093047395348549,0.05297423154115677
1610621319792695800,0.013557677157223225,0.029622593894600868,0.04304550960659981
1610621319802709000,0.017145488411188126,0.006274392828345299,0.03982894495129585
1610621319812721000,0.029568638652563095,-0.021784145385026932,0.0571519210934639
1610621319822733800,-0.0015751647297292948,0.02263897843658924,0.06343325227499008
1610621319832746800,0.015307487919926643,0.08317924290895462,0.039778806269168854
1610621319842759000,0.06414773315191269,0.06032852083444595,0.0456010103225708
1610621319852771800,0.054736651480197906,0.023881711065769196,0.05758660286664963
1610621319862784800,0.01526114996522665,-0.001079830341041088,0.026740804314613342
1610621319872796700,0.000714431400410831,-0.02007509395480156,-0.02280251309275627
1610621319882809900,-0.02719203568994999,-0.021604545414447784,-0.049114808440208435
1610621319892822800,-0.02951735444366932,0.016146346926689148,-0.05656067281961441
1610621319902835000,0.009042288176715374,0.08843652158975601,-0.11914975196123123
1610621319912848000,0.021917471662163734,0.0741930603981018,-0.1218949556350708
1610621319922860800,0.015771962702274323,0.17762011289596558,0.024432163685560226
1610621319932872700,0.0320066474378109,0.29099780321121216,0.15336428582668304
1610621319942886000,0.036030419170856476,0.26204442977905273,0.12201061844825745
1610621319952898800,0.006004952825605869,0.16349424421787262,0.05418288707733154
1610621319962911000,0.005382572300732136,0.07497957348823547,0.03215028718113899
1610621319972923600,0.007563531398773193,-0.0006800675764679909,0.024698903784155846
1610621319982936800,0.01765957474708557,-0.014999352395534515,-0.0015297704376280308
1610621319992948700,-0.0010722232982516289,-0.029530253261327744,-0.014139251783490181
1610621320002962000,-0.0078153470531106,-0.08685985952615738,-0.01023026555776596
1610621320012974800,-0.0031502710189670324,-0.12939855456352234,-0.014814842492341995
1610621320022987000,-0.005405436269938946,-0.12769119441509247,-0.030810318887233734
1610621320032999700,-0.00790724903345108,-0.09864770621061325,-0.04274548962712288
1610621320043012900,-0.017796630039811134,-0.07059556245803833,-0.045973241329193115
1610621320053024800,-0.033237699419260025,0.020242638885974884,-0.013686602003872395
1610621320063038000,-0.04028655216097832,0.1469515860080719,-0.04510684311389923
