time,z,y,x
1610621317509808600,0.10560586207062006,-0.01935702689886093,-0.005662263545393943
1610621317519821600,0.11525631846934556,-0.17809329839348792,-0.0462543861746788
1610621317529833500,0.10892653092592954,-0.1824076544612646,-0.0008159925580024719
1610621317539846700,0.2455979778677225,-0.012735562932491302,0.006794482445716858
1610621317549859600,0.5442351797446608,0.09237374779284,0.06863280672132968
1610621317559871700,0.6428174267888068,0.16635492980480193,0.13362053493857384
1610621317569884400,0.33749592484235763,-0.0784182876765728,-0.02390636076629162
1610621317579897600,0.08736994815617799,-0.14291794011592865,0.06109598147571087
1610621317589909500,0.19833207656294105,-0.22232173169851302,0.0776993257522583
1610621317599922700,0.18753917213082313,-0.2222352224588394,0.0007569558471441269
1610621317609935600,0.20303104803413152,-0.13675766392052172,-0.05583469994664192
1610621317619947800,0.15569412731975316,-0.17473697370290756,-0.09161445385813713
1610621317629960400,0.17236527613550423,-0.2683329567670822,-0.11497954735457896
1610621317639973600,0.18069354401975868,-0.1957400142431259,-0.09007073154747486
1610621317649985500,0.2717655615642667,-0.13709551757276056,-0.053123102900385855
1610621317659998700,0.3453884316578507,0.00487725064754486,0.0015419687449932098
1610621317670011600,0.3467901151493192,0.01376607502400875,0.061308747443556785
1610621317680023600,0.4125473664343357,-0.0429255340129137,0.12901917862296103
1610621317690036500,0.43307840554863214,0.08253215273618697,0.22226620211899278
1610621317700049700,0.4335305332303047,0.08570610659718512,0.2886497686088085
1610621317710061600,0.4497638751506805,0.0673906977057457,0.2697054141640663
1610621317720074800,0.46553339895159,0.12997662547826766,0.2483084058701992
1610621317730087400,0.4627656878039241,0.16247662706673144,0.1191565407782793
1610621317740099600,0.4460603444576263,0.14624620775580405,0.08251110994815826
1610621317750112500,0.4761468551635742,0.14072715207338332,0.08098083164095878
1610621317760125700,0.4906795306459069,0.13069208027124404,0.12418752068281173
1610621317770137600,0.5038356570780277,0.1476829625606537,0.1946031191676855
1610621317780150500,0.48013475575596093,0.15684358961582182,0.1831307080388069
1610621317790163500,0.48644846894741056,0.1468026725947857,0.084792498883605
1610621317800175600,0.54552346598953,0.23720073640048503,0.11175415556728839
1610621317810188500,0.5621744488000869,0.2095826616346836,0.014309095859527587
1610621317820201700,0.40565322300642725,0.2605582311123609,-0.0219072959035635
1610621317830213600,0.40750615739673374,0.24580022244155406,-0.02445347325503826
1610621317840226600,0.3158563399642706,0.31136896541714665,-0.07336977211534977
1610621317850239500,0.275468799996376,0.38502223064899443,-0.1079898345977068
1610621317860251600,0.37126492345333095,0.20655016207098958,-0.23655425519049167
1610621317870264600,0.2741910351455211,0.21713234636187553,-0.16030688181221484
1610621317880277800,0.23082506388872862,0.2509504448115826,-0.041405192577838895
1610621317890289700,0.37177959497720003,0.20186405008137226,0.1554027431577444
1610621317900302600,0.5448050885871052,0.03669745327830314,0.12310089448988437
1610621317910315500,0.48929976672530173,0.10607435636520385,0.22588030096292494
1610621317920327700,0.5506795335784554,0.13272270931601524,0.17381810529232025
1610621317930340600,0.35878421206474304,0.16018588578104972,0.14781155737638474
1610621317940353500,0.26196970534548164,0.1520440803796053,0.1989116300165653
1610621317950365400,0.22363646755889058,0.1255173079818487,0.161436762624979
1610621317960378600,0.12112345693707466,0.03539630755186081,0.1524655206620693
1610621317970391600,0.11130568114742637,-0.1950076083153486,0.19438684606850146
1610621317980403700,0.2933119152009487,-0.0013888240098953247,0.11781389399766921
1610621317990416600,0.5051588685058057,0.0771802703142166,0.06327215647101402
1610621318000429600,0.38918519554734227,0.29061726928949355,-0.11908172197639942
1610621318010441500,0.42951121458634733,0.1636556077182293,0.14975041648447512
1610621318020454700,0.2729470994990319,0.058313657280802726,0.28557576799094675
1610621318030467600,0.4725426931917667,-0.022525135540962218,0.39520343292355536
1610621318040479700,0.5375707534193992,0.03425882795453072,0.41640754899382587
1610621318050492400,0.4404629628419876,0.1631722081154585,0.3060229282140732
1610621318060505600,0.5127262350201607,0.14609014041125773,0.26766543276906013
1610621318070517500,0.5539233378052711,0.2109726546883583,0.20160569140613077
1610621318080529700,0.2627344426402822,0.2711614581912756,-0.0012906243324279784
1610621318090542600,0.13266543530398048,-0.004837503159046173,-0.037297757259011265
1610621318100554800,0.1527308844668325,0.09451894312798977,-0.20527473530769347
1610621318110567700,0.3881283799707889,0.1489022752225399,-0.13234919982850551
1610621318120580600,0.47586865927670147,0.08890344133377075,0.15501695871055124
1610621318130592500,0.5698563450722024,0.1868611267387867,0.2620546071499586
1610621318140605700,0.7495090382695198,0.423434671151638,0.2657376795768738
1610621318150618600,0.7966741095483303,0.4718710775405168,0.241964005279541
1610621318160630800,0.841787582059577,0.6443582264900207,0.022469605961441992
1610621318170643500,0.7427427590049803,0.5721276875376701,0.03277472687661648
1610621318180656600,0.6293254925310612,0.6130208389401436,-0.003160509857535362
1610621318190668500,0.4294079003423452,0.6297784969955682,-0.13739245469272135
1610621318200681700,0.3585295066513121,0.43337914206087585,-0.07361585583090782
1610621318210694700,0.3117034580685198,0.4017360495626926,0.027582418930530546
1610621318220706800,0.08090791253522038,0.4577852690428495,0.09473287813961505
1610621318230719500,0.09254705853313207,0.24353110846579074,0.16316051767766473
1610621318240732700,0.380804320693016,0.3173451172173023,0.22403087370395658
1610621318250744600,0.5852174707353115,0.3788444187968969,0.24513386748731134
1610621318260757800,0.667896046204865,0.32892508037388324,0.3781231187850237
1610621318270770400,0.6939084393396974,0.3397095092386007,0.43434360317885873
1610621318280782600,0.48098698867112394,0.2589426126092672,0.38027942003607745
1610621318290795500,0.21447744793891904,0.20741934612095356,0.3354799088448286
1610621318300808700,-0.05492167675495147,0.18933306981027126,0.36333296141028404
1610621318310820600,-0.12424188121855258,0.1241015959650278,0.3403665118426084
1610621318320833800,0.13181670038700102,0.06780629276931285,0.23608722220063208
1610621318330846500,0.029274025279283522,0.21103110687732696,0.09755085816979407
1610621318340858600,0.13725713787525892,-0.004527706557512283,0.17734394133090972
1610621318350871600,-0.023676351402699945,0.26445231594145296,0.1997013190895319
1610621318360884700,0.25691782878339287,0.036986791613698,0.1903811175584793
1610621318370896600,0.2459463529139757,0.12531097175478934,0.20930501373708246
1610621318380909600,0.3323293358594179,0.10732757129669189,0.09879676657766104
1610621318390922500,0.410590387147665,0.14031506414115427,0.11429770257025956
1610621318400934700,0.5032295078784227,0.2626163326859474,0.15583850422650575
1610621318410947600,0.4785024783790111,0.25601883411705495,0.01229775603711605
1610621318420960800,0.41451428259313106,0.24236790990531443,-0.13310440210998056
1610621318430972700,0.24943536407351494,0.19837270083427427,-0.12924129694104194
1610621318440985600,-0.017511106771230696,0.13887421768307684,-0.06995528749674558
1610621318450998500,-0.28904022923111916,-0.019800094491243363,0.015199030436575412
1610621318461010700,-0.592208352535963,-0.16055062744021414,0.04789104746580124
1610621318471023600,-0.5377846884310246,-0.23759119702279566,0.11208791756629943
1610621318481036500,-0.35623569662570953,-0.14254676871597766,0.1681950047135353
1610621318491048400,-0.36512802813351153,-0.10041559995114803,0.07589461441785096
1610621318501061600,-0.2923217351198196,-0.13776304157078265,-0.06783055042773485
1610621318511074600,-0.07276128482818603,-0.07776128507256508,-0.04616203171610832
1610621318521086700,0.10639116722941398,0.021399346381425856,0.0502475474640727
1610621318531099600,0.13999825327694415,0.08218903838694096,-0.006975976492464542
1610621318541112600,0.11510755764842033,-0.013876549661159514,-0.13738719399571417
1610621318551124500,0.1251952364206314,0.05829261449277401,-0.21557401100397108
1610621318561137700,0.1102028344720602,0.05500584790706634,-0.22685236086547372
1610621318571149600,0.1897106709510088,0.09762216984033584,-0.19268296476006508
1610621318581162800,0.39151451527774334,0.20489771868884563,-0.32075989409685135
1610621318591175700,0.6251198575347662,0.39132045401036736,-0.56015916345492
1610621318601188600,1.0569839188575745,0.43227790282070633,-0.628683249104768
1610621318611200500,1.2701064450561999,-0.009363456150889396,-0.38449031572937964
1610621318621213700,1.020741808131337,-0.00997194343805313,-0.1921633248001337
1610621318631226600,0.7605576710283756,-0.06656301470994949,-0.1532397199049592
1610621318641238800,0.6925315980285406,-0.02515489952266216,-0.268921716440469
1610621318651251500,0.6807938139617443,0.19442074833810327,-0.3457685170166194
1610621318661263600,0.5148544792205095,0.3991571389853954,-0.21501257772892712
1610621318671276500,0.041489363729953765,0.34696693302094933,-0.026009032133966683
1610621318681289700,-0.4864315178126096,0.05498889677226543,0.09232713217213749
1610621318691301600,-0.7193804419875145,-0.17593290548920631,0.13906944799423218
1610621318701314600,-0.8293851235389709,-0.13483107977211475,0.2726739085808396
1610621318711327500,-0.5922732344657182,-0.0841740747243166,0.2608769599390216
1610621318721340700,-0.18997721293270586,0.00020399813950061797,0.2502209614932537
1610621318731352600,-0.06201543440818786,-0.044320787763595576,0.32774873007088895
1610621318741365800,-0.05529460172057152,-0.1686573615282774,0.3204674870215356
1610621318751378400,0.030718963390588758,-0.11077449688017367,0.2570078451544046
1610621318761390600,0.20963994477987288,-0.06442249554991722,0.19799568421542643
1610621318771403500,0.28690672433376313,-0.010697335103154182,0.10425152485221624
1610621318781415700,0.3573609012633562,0.0957660205796361,0.13104469310119748
1610621318791428600,0.20605916368365287,-0.053829789865016936,0.1482994870238006
1610621318801441800,-0.04787877250611782,-0.1542348684221506,0.20791911233663557
1610621318811453700,-0.09127426211833953,-0.07761398555636405,0.1609540936745703
1610621318821466600,-0.04849193596839905,-0.12194324888736009,0.11895926464051007
1610621318831479600,-0.021591654083132742,0.03381283775269985,0.07755560643263161
1610621318841491700,-0.09216098182499408,0.15312456909269093,-0.09758709852695464
1610621318851504600,-0.19264964701235293,-0.03350508697777986,-0.10490297449827193
1610621318861517600,-0.14289046758711338,-0.03417641036808491,-0.004451499516144395
1610621318871529500,-0.29191432336270806,-0.08407090661078691,-0.07410363934785127
1610621318881542700,-0.40295419318079945,-0.10478840820789337,-0.05183233243748545
1610621318891555600,-0.40570436867177484,0.002876432219147682,-0.001358940328285098
1610621318901567700,-0.2293669740349054,0.021786884394288063,0.0028195874653756618
1610621318911580700,0.08049334038496017,0.043719607000052924,-0.0013492957171052694
1610621318921593600,0.4260001377254724,0.03358487421572208,-0.025350351312814743
1610621318931605500,0.38150516243875027,-0.09395487950444222,-0.03854461551494896
1610621318941618700,0.01202069266140461,-0.12498714662790297,0.05081818695887923
1610621318951631600,-0.14976853666305542,-0.14461568394452332,0.09543357375487685
1610621318961643800,-0.17522621852457523,-0.018974165061116217,0.06417560811676085
1610621318971656400,-0.038622868382930754,0.1256117082670331,-0.028734730770811436
1610621318981669600,-0.055870940303802484,0.025670447829365728,0.03761507957987487
1610621318991682600,-0.06867898395061492,-0.11092296544015406,0.03832023217454553
1610621319001694700,-0.06308861659765243,-0.17740122447609902,0.10016220971196889
1610621319011707600,-0.1053401968717575,-0.07106207969486714,0.018814444454759358
1610621319021719800,-0.19719605827033518,-0.04393178844600916,-0.003991115462779998
1610621319031732500,-0.1393459268480539,-0.0660527271002531,0.017087182270735503
1610621319041745700,-0.08633271406292915,-0.0804766815111041,0.1016892731487751
1610621319051757600,-0.011234510719776153,-0.10482216434702277,0.16618074228167534
1610621319061770800,0.07010287927389144,-0.03537511863335967,0.13036146007739008
1610621319071783400,0.11079729323387146,0.045946635399758816,-0.02641877284548245
1610621319081795800,0.17902853341698646,0.11378770722150802,-0.11668313640207051
1610621319091808800,0.05555763657093048,0.02030702110007405,-0.14246594943157395
1610621319101822000,-0.09955109207630157,-0.16055851848572492,0.011557751324772833
1610621319111833900,0.024885434931516646,-0.10457651902288198,0.16370185801275072
1610621319121847000,0.277188463395834,-0.01295373572781682,0.0824417710389942
1610621319131859700,0.3474626075834036,-0.06733692169189452,0.0598763034876436
1610621319141871900,0.3205705090045929,-0.18970248764455316,0.14814769399557262
1610621319151884800,0.05678805514872074,-0.24748320709243415,0.14558405405264346
1610621319161898000,-0.06309855346977711,-0.01422507083788514,0.0683226630599238
1610621319171910000,0.1280062021881342,0.11026844705417752,-0.03559924624543637
1610621319181922800,0.16001988156437874,0.017435265056043862,-0.10803279695659876
1610621319191935700,0.0962123030424118,-0.09155410197302699,-0.012166055948846042
1610621319201948000,0.010175941577553749,-0.18667656395211815,-0.0015646555008366704
1610621319211960800,0.08475625852644443,-0.02793444723859429,-0.030379575368389485
1610621319221974000,0.17949907353818415,-0.01613645741716027,-0.11083576208073645
1610621319231986700,0.32065935633182524,0.00922185572311282,-0.1418301083466038
1610621319241998800,0.5534153882831335,-0.35303733897581696,0.008754092080891132
1610621319252011800,0.6013362463653087,-0.2187806980907917,0.2520022919520736
1610621319262025000,0.5516787737488746,0.0598898205563426,0.19489530704729258
1610621319272036900,0.11701134544312954,0.044945422467961904,0.06432356522008777
1610621319282049800,-0.23606676393449305,-0.12998743913322686,0.09642466715145856
1610621319292061700,0.015935820278525352,-0.1645873356103897,0.08128584246952086
1610621319302075000,0.47373102619349955,-0.00793707660958171,0.023221812568232417
1610621319312087800,0.8330816399693488,0.1545237683661282,0.03439516768530011
1610621319322101000,0.8400339433252811,0.1931124422185123,0.049653234832733865
1610621319332113000,0.5272831681609154,0.11125512000396848,-0.18307170786056667
1610621319342125800,-0.1456505799502134,0.019072510869055984,0.1410882039381191
1610621319352137700,-0.039210897403955454,-0.19047610236555337,0.1595052100405097
1610621319362151000,0.10532149217128753,0.17341493131890892,0.021200316677987573
1610621319372163800,0.11156067882180214,0.25628698353394863,-0.026029088541306554
1610621319382176000,0.05296645103394985,0.1622245885344222,-0.20434494364429265
1610621319392188700,-0.333339974206686,-0.05706343802399933,0.01814260960780084
1610621319402201900,-0.4939227503508329,-0.2602591020353138,-0.014494170102849601
1610621319412213800,-0.4743330837398767,-0.003031257454678416,-0.08929682456552981
1610621319422227000,-0.19541502007246017,0.20899682457074523,-0.09650047233402728
1610621319432239900,-0.013127777120471,0.08767368034310638,-0.04163637098520994
1610621319442252800,-0.09274784180223941,-0.012254830210842192,-0.03670329849720001
1610621319452264700,-0.20734920349419117,-0.02929433741495013,-0.03319627675693482
1610621319462278000,-0.3801005563378334,0.005285502654872834,-0.00868555688932538
1610621319472290800,-0.4762257656186819,0.07292970019765198,-0.06925842780638486
1610621319482303000,-0.458416552683711,-0.06490311867371201,0.054489678545854986
1610621319492315600,-0.321043971735239,-0.30931999699808654,-0.0028172493778169153
1610621319502327800,-0.2586187874823809,-0.04287566698919981,-0.06711692226566374
1610621319512340700,-0.10505436566770077,0.09840915549956261,-0.06201857621334493
1610621319522354000,-0.10798106676936149,0.13995620423350483,-0.1450955033507198
1610621319532366800,-0.2585556591182947,0.01393916656859219,-0.045296062536537646
1610621319542379000,-0.362148720061779,-0.20156389809101818,0.034999051862582564
1610621319552391700,-0.24621990915834902,-0.23316512420885263,0.02196461558137089
1610621319562403800,0.07245733344554901,0.0095302275525406,-0.06318842371031641
1610621319572416800,0.23250585658252237,0.11446447397191077,-0.10919807787630706
1610621319582430000,0.1659773286640644,0.017421930650435388,-0.09357241952549665
1610621319592442600,0.1391764155000448,-0.13816563102230428,-0.06892820947133005
1610621319602454800,0.06830898159444332,-0.12495390194542705,-0.03568780131172389
1610621319612467700,0.01234744039773941,-0.056003261446580285,-0.05027355868816375
1610621319622481000,0.0937894598096609,-0.047121232137084,-0.03096424338854849
1610621319632492800,0.1942892309129238,-0.0030708953453227874,-0.032121998588927086
1610621319642506000,0.18467559939324854,0.07249258742202074,-0.05323708466887474
1610621319652518700,0.05342939237058163,0.07189911504089831,0.021397958141937852
1610621319662530800,-0.015354805520176887,0.00839884890243411,0.08136387614179402
1610621319672543700,0.06741407858133315,0.0684621263295412,0.06576192746013403
1610621319682557000,0.17031097395420072,0.10353278212361038,0.011503500386886297
1610621319692568800,0.27029928840398787,0.0907069836243987,-0.004284326255694032
1610621319702581800,0.3091325846672058,-0.020284224746376273,-0.04120071951430291
1610621319712594700,0.26060207025408744,-0.0007398585818707942,0.03822009626831859
1610621319722606800,0.34122049832344054,0.05533347242623567,0.10437708746064454
1610621319732619800,0.3213888396501541,-0.06834536808207631,0.03958743909876793
1610621319742633000,0.11341302869021892,0.1028558327101171,0.003600545242615044
1610621319752644900,0.08122925344407558,0.1172278377380222,-0.04367258952055126
1610621319762657800,0.13824585665166378,0.08401588848792016,-0.042116738380678
1610621319772670700,0.2184001743406057,0.09701346335746347,-0.05317417550049722
1610621319782683000,0.27009529026448725,0.06928856721632182,-0.07435509335827081
1610621319792695800,0.2415156769901514,0.02856887268461287,-0.07192881605941802
1610621319802709000,0.22926468270421027,0.005005772398039698,-0.06039148646816611
1610621319812721000,0.11618658505678177,-0.09507175470516085,-0.1142398349031806
1610621319822733800,0.14979717823565006,0.22345818838253617,-0.11243830190654844
1610621319832746800,0.3707581429749727,0.13915844145193695,-0.03835274620465934
1610621319842759000,0.34030455252230163,-0.39479711714498694,0.16558675844389945
1610621319852771800,0.09158405871987342,-0.08094451821856201,0.133714168038778
1610621319862784800,0.05214169064760208,0.14412300505675374,-0.05265449900794774
1610621319872796700,0.21773440390825272,-0.05007796305082738,0.03733567811660468
1610621319882809900,0.32278409340083597,0.13400865747332572,-0.014989260143414139
1610621319892822800,0.25149171208143234,0.05505538613721728,0.0029596535231918093
1610621319902835000,0.24056290630996227,-0.14512575235851108,-0.04716656911615282
1610621319912848000,0.19116379236876962,-0.12360694431588053,-0.08165306834671646
1610621319922860800,0.09372633144557475,0.009570157704129814,-0.08542553609013558
1610621319932872700,0.49846506995558737,-0.010918284377455711,-0.2092377937197685
1610621319942886000,0.2968617166370153,-0.06210844645388424,-0.10563307887110858
1610621319952898800,0.10259411303400992,0.040056700578331945,-0.04559393123826012
1610621319962911000,-0.09243687615692615,0.07326587334945797,0.13277348965518176
1610621319972923600,-0.1455167244374752,-0.057202554233744735,0.23215927163455635
1610621319982936800,0.01464051977097988,-0.10056238801069557,0.18586223362823948
1610621319992948700,0.028435236367583272,0.01999086782298982,0.06461018187543377
1610621320002962000,-0.18068799106180666,0.025696166792511937,0.05904827343197539
1610621320012974800,-0.23322189589738845,-0.029168738273903726,0.10813298766175285
1610621320022987000,-0.11846446686089038,-0.038885537907108664,0.04403594294022768
1610621320032999700,0.005056114345788955,-0.05305361786074936,-0.018965908689424396
1610621320043012900,0.1304448275119066,-0.03003485358394682,-0.032491124162264164
1610621320053024800,0.2645294728308916,0.030989450895041227,-0.02946750202476978
1610621320063038000,0.40493279977738855,0.031037454755231737,-0.09649396952800453
