time,z,y,x
1610479021196111400,-0.19930212199687958,1.2517136335372925,-0.9600553512573242
1610479021198111200,-0.20968683063983917,1.241939663887024,-0.9527249932289124
1610479021200111000,-0.23595403134822845,1.2175050973892212,-0.948448896408081
1610479021202110700,-0.24756047129631042,1.205898642539978,-0.9472271800041199
1610479021204110600,-0.2683298885822296,1.176577091217041,-0.9435620307922363
1610479021206110200,-0.2958188056945801,1.1533643007278442,-0.9411185383796692
1610479021208110000,-0.3062035143375397,1.1362600326538086,-0.9429510831832886
1610479021210110000,-0.328805536031723,1.1099927425384521,-0.9411185383796692
1610479021212109600,-0.34224459528923035,1.094110369682312,-0.9441728591918945
1610479021214109400,-0.36729007959365845,1.0696758031845093,-0.9453945755958557
1610479021216109300,-0.3911137878894806,1.0458520650863647,-0.948448896408081
1610479021218109000,-0.40882888436317444,1.0311912298202515,-0.9508923888206482
1610479021220108800,-0.43448522686958313,1.0018696784973145,-0.9600553512573242
1610479021222108400,-0.44731342792510986,0.9890415072441101,-0.9612771272659302
1610479021224108300,-0.47419145703315735,0.9603308439254761,-0.9692183136940002
1610479021226108000,-0.49373915791511536,0.9255115389823914,-0.978381335735321
1610479021228107800,-0.5053455829620361,0.9108507633209229,-0.9814356565475464
1610479021230107600,-0.5310019254684448,0.8766423463821411,-0.9905986189842224
1610479021232107300,-0.5407758355140686,0.8589272499084473,-0.9967072606086731
1610479021234107100,-0.5560474395751953,0.8222753405570984,-1.0028159618377686
1610479021236106800,-0.5725407600402832,0.7856234312057495,-1.0107572078704834
1610479021238106600,-0.5774276852607727,0.7660757303237915,-1.0144224166870117
1610479021240106500,-0.5865907073020935,0.7208716869354248,-1.0156440734863281
1610479021242106000,-0.5914775729179382,0.6994913816452026,-1.0229744911193848
1610479021244106000,-0.5969753861427307,0.6567308306694031,-1.0260287523269653
1610479021246105900,-0.5969753861427307,0.6127485632896423,-1.0290831327438354
1610479021248105500,-0.5957536697387695,0.5534946322441101,-1.032137393951416
1610479021250105300,-0.5957536697387695,0.5534946322441101,-1.032137393951416
1610479021252105000,-0.59086674451828,0.5156209468841553,-1.032137393951416
1610479021254104800,-0.5890341401100159,0.4954623878002167,-1.0315265655517578
1610479021256104700,-0.5835363864898682,0.4630865454673767,-1.0303047895431519
1610479021258104300,-0.5768168568611145,0.4472040832042694,-1.0272505283355713
1610479021260104200,-0.5707082152366638,0.41421735286712646,-1.0223636627197266
1610479021262103800,-0.562156081199646,0.39039358496665955,-1.016865849494934
1610479021264103700,-0.5548256635665894,0.3812306225299835,-1.0113680362701416
1610479021266103300,-0.541997492313385,0.3635155260562897,-1.0046485662460327
1610479021268103200,-0.5377214550971985,0.3519091010093689,-0.9985398650169373
1610479021270102800,-0.5193955302238464,0.337859183549881,-0.9893769025802612
1610479021272102700,-0.5004586577415466,0.32930707931518555,-0.9765487313270569
1610479021274102300,-0.4919065535068512,0.32380929589271545,-0.9710509777069092
1610479021276102100,-0.4699154198169708,0.3164789080619812,-0.9533358812332153
1610479021278102000,-0.4564763903617859,0.31953322887420654,-0.9423402547836304
1610479021280101600,-0.43265265226364136,0.3213658034801483,-0.9264577627182007
1610479021282101500,-0.40760716795921326,0.33358311653137207,-0.9062992334365845
1610479021284101000,-0.39172467589378357,0.337859183549881,-0.8977471590042114
1610479021286101000,-0.3697335124015808,0.3525199592113495,-0.8794211149215698
1610479021288100600,-0.35201844573020935,0.3616829216480255,-0.8708690404891968
1610479021290100500,-0.32208603620529175,0.3818414807319641,-0.8507105112075806
1610479021292100400,-0.2945971190929413,0.4062761068344116,-0.8287193775177002
1610479021294100000,-0.2781037390232086,0.4184934198856354,-0.817112922668457
1610479021296099600,-0.2487822026014328,0.44048455357551575,-0.7920674681663513
1610479021298099500,-0.23106710612773895,0.45636704564094543,-0.7792392373085022
1610479021300099000,-0.20052385330200195,0.48080164194107056,-0.7517502903938293
1610479021302099000,-0.167537122964859,0.5003493428230286,-0.7242613434791565
1610479021304098600,-0.15348723530769348,0.5107340216636658,-0.7102115154266357
1610479021306098400,-0.12172222882509232,0.5339468717575073,-0.6796681880950928
1610479021308098000,-0.07590733468532562,0.5669336318969727,-0.635685920715332
1610479021310098000,-0.07590733468532562,0.5669336318969727,-0.635685920715332
1610479021312097500,-0.04719667136669159,0.589535653591156,-0.6081969738006592
1610479021314097400,-0.03559022769331932,0.6011421084403992,-0.5947579145431519
1610479021316097000,-0.008712160401046276,0.6255767345428467,-0.5666581392288208
1610479021318097000,0.016333315521478653,0.6500113606452942,-0.5410018563270569
1610479021320096500,0.02855061925947666,0.6567308306694031,-0.5293954014778137
1610479021322096000,0.051152635365724564,0.6811654567718506,-0.5043498873710632
1610479021324096000,0.06153734028339386,0.6872740983963013,-0.497019499540329
1610479021326096000,0.08230676501989365,0.7056000232696533,-0.47258490324020386
1610479021328095500,0.10063271969556808,0.7300346493721008,-0.45242637395858765
1610479021330095000,0.10735223442316055,0.7385867834091187,-0.4408199191093445
1610479021332095000,0.12751078605651855,0.7556910514831543,-0.4237156808376312
1610479021334094600,0.13361944258213043,0.761799693107605,-0.4157744348049164
1610479021336094500,0.1452258825302124,0.7831799387931824,-0.3986701965332031
1610479021338094000,0.15866491198539734,0.8008950352668762,-0.38217684626579285
1610479021340094000,0.16416271030902863,0.809447169303894,-0.37790077924728394
1610479021342093600,0.16843876242637634,0.8253296613693237,-0.3638508915901184
1610479021344093400,0.1708822101354599,0.8320491909980774,-0.35652050375938416
1610479021346093000,0.17699088156223297,0.844877302646637,-0.3443031907081604
1610479021348093000,0.1806560605764389,0.8613707423210144,-0.33147504925727844
1610479021350092500,0.18248866498470306,0.865035891532898,-0.32597723603248596
1610479021352092400,0.1806560605764389,0.874198853969574,-0.3143707811832428
1610479021354092000,0.17821259796619415,0.8803074955940247,-0.3094838857650757
1610479021356092000,0.17760173976421356,0.8876378536224365,-0.2984883189201355
1610479021358091800,0.17271481454372406,0.8919139504432678,-0.28504928946495056
1610479021360091400,0.16843876242637634,0.893746554851532,-0.2789406180381775
1610479021362091300,0.1659952998161316,0.902298629283905,-0.2679450511932373
1610479021364091000,0.16171923279762268,0.9010769724845886,-0.26550158858299255
1610479021366090800,0.1549997180700302,0.8986334800720215,-0.2538951337337494
1610479021368090400,0.14400415122509003,0.8955791592597961,-0.24167783558368683
1610479021370090200,0.14400415122509003,0.8955791592597961,-0.24167783558368683
1610479021372089900,0.1354520469903946,0.8913031220436096,-0.23556917905807495
1610479021374089700,0.12445646524429321,0.8858053088188171,-0.23129314184188843
1610479021376089300,0.1201804056763649,0.8845835328102112,-0.23068226873874664
1610479021378089200,0.11162829399108887,0.8827509880065918,-0.22946053743362427
1610479021380088800,0.1049087718129158,0.8772531747817993,-0.22946053743362427
1610479021382088700,0.09757839143276215,0.8717554211616516,-0.2282388061285019
1610479021384088300,0.08780454844236374,0.855262041091919,-0.23007139563560486
1610479021386088200,0.08352848887443542,0.8515968918800354,-0.22884966433048248
1610479021388087800,0.07803070545196533,0.8430447578430176,-0.22640620172023773
1610479021390087700,0.0749763771891594,0.8338817954063416,-0.22701707482337952
1610479021392087300,0.0645916685461998,0.8167775273323059,-0.22518448531627655
1610479021394087200,0.05603955313563347,0.8021167516708374,-0.22457361221313477
1610479021396086800,0.054206959903240204,0.7923429012298584,-0.22457361221313477
1610479021398086700,0.04748744145035744,0.7740169763565063,-0.2233518809080124
1610479021400086300,0.045043978840112686,0.7654648423194885,-0.21846497058868408
1610479021402086100,0.03832446411252022,0.7459172010421753,-0.21541063487529755
1610479021404085800,0.03282667696475983,0.7282021045684814,-0.21174544095993042
1610479021406085600,0.033437542617321014,0.7153738737106323,-0.2135780304670334
1610479021408085200,0.02610715851187706,0.6964370608329773,-0.21113458275794983
1610479021410085000,0.02305283397436142,0.6842197775840759,-0.21052370965480804
1610479021412084700,0.01999850571155548,0.6689481139183044,-0.21113458275794983
1610479021414084400,0.01694417931139469,0.6561200022697449,-0.21907581388950348
1610479021416084200,0.014500719495117664,0.6439026594161987,-0.22579534351825714
1610479021418084000,0.013278989121317863,0.6371831893920898,-0.23007139563560486
1610479021420083700,0.013889853842556477,0.6341288685798645,-0.23495832085609436
1610479021422083600,0.013889853842556477,0.6316853761672974,-0.24473215639591217
1610479021424083200,0.015722449868917465,0.6237441301345825,-0.25694945454597473
1610479021426082800,0.015111584216356277,0.6261875629425049,-0.2624472677707672
1610479021428082700,0.02060937136411667,0.6316853761672974,-0.2832166850566864
1610479021430082300,0.02060937136411667,0.6316853761672974,-0.2832166850566864
1610479021432082200,0.029772350564599037,0.6359614133834839,-0.292990505695343
1610479021434082000,0.03832446411252022,0.6420700550079346,-0.30704039335250854
1610479021436081700,0.04321138560771942,0.6494004726409912,-0.31559252738952637
1610479021438081500,0.05542869120836258,0.6646720767021179,-0.33208590745925903
1610479021440081200,0.07131119072437286,0.6756676435470581,-0.3485792577266693
1610479021442081000,0.08047416806221008,0.6860523819923401,-0.3583530783653259
1610479021444081000,0.1000218540430069,0.7049891948699951,-0.37790077924728394
1610479021446080500,0.10857396572828293,0.7178173661231995,-0.38706377148628235
1610479021448080400,0.12751078605651855,0.7379758954048157,-0.40661144256591797
1610479021450080300,0.145836740732193,0.7679083347320557,-0.426159143447876
1610479021452080000,0.155610591173172,0.7795147895812988,-0.43715471029281616
1610479021454080000,0.17760173976421356,0.8155558109283447,-0.4560915529727936
1610479021456080000,0.18432125449180603,0.8289948105812073,-0.4658653736114502
1610479021458079700,0.20386894047260284,0.8619815707206726,-0.484191358089447
1610479021460079600,0.22280576825141907,0.893746554851532,-0.5019064545631409
1610479021462079500,0.23257960379123688,0.9139050841331482,-0.5061824917793274
1610479021464079400,0.2472403645515442,0.9578874111175537,-0.5293954014778137
1610479021466079200,0.2564033567905426,0.9847655296325684,-0.5422235131263733
1610479021468079400,0.2661771774291992,1.0299694538116455,-0.5672690272331238
1610479021470079200,0.2777836322784424,1.0611236095428467,-0.58742755651474
1610479021472079000,0.2814488112926483,1.0702866315841675,-0.5917035937309265
1610479021474079000,0.2918335199356079,1.0812822580337524,-0.6020883321762085
1610479021476079000,0.29366612434387207,1.0849473476409912,-0.6051426529884338
1610479021478079000,0.3034399747848511,1.0916668176651,-0.6112512946128845
1610479021480078800,0.30405083298683167,1.0989973545074463,-0.6143056750297546
1610479021482079000,0.30527257919311523,1.0996081829071045,-0.61735999584198
1610479021484078800,0.307105153799057,1.100829839706421,-0.6185816526412964
1610479021486078700,0.30466172099113464,1.1014407873153687,-0.6204143166542053
1610479021488078800,0.30038565397262573,1.0721192359924316,-0.6283555030822754
1610479021490078700,0.30038565397262573,1.0721192359924316,-0.6283555030822754
1610479021492078600,0.29916390776634216,1.0599018335342407,-0.6301881074905396
1610479021494078700,0.29488787055015564,1.0372998714447021,-0.6301881074905396
1610479021496078600,0.28877919912338257,1.0116435289382935,-0.6320207715034485
1610479021498078700,0.28450313210487366,0.9988153576850891,-0.6344641447067261
1610479021500078600,0.27900537848472595,0.9731590747833252,-0.6375184655189514
1610479021502078500,0.27534016966819763,0.9591091275215149,-0.6381294131278992
1610479021504078600,0.2716749906539917,0.9273441433906555,-0.6436272263526917
1610479021506078500,0.2667880654335022,0.9004660844802856,-0.6430162787437439
1610479021508078300,0.2631228566169739,0.8864161968231201,-0.6521792411804199
1610479021510078500,0.26006853580474854,0.8644250631332397,-0.6588988304138184
1610479021512078300,0.25762510299682617,0.8540403246879578,-0.665618360042572
1610479021514078200,0.2564033567905426,0.8357143402099609,-0.6723378300666809
1610479021516078000,0.25457075238227844,0.8241078853607178,-0.6821116805076599
1610479021518078000,0.25823596119880676,0.8222753405570984,-0.6863877773284912
1610479021520077800,0.26006853580474854,0.8137232065200806,-0.6967724561691284
1610479021522077700,0.26006853580474854,0.8118906021118164,-0.7010484933853149
1610479021524077800,0.2661771774291992,0.8082253932952881,-0.7089897394180298
1610479021526077700,0.27411845326423645,0.809447169303894,-0.7187635898590088
1610479021528077600,0.278394490480423,0.8076145648956299,-0.720596194267273
1610479021530077400,0.2869466245174408,0.8063928484916687,-0.7248722314834595
1610479021532077300,0.2918335199356079,0.8076145648956299,-0.7291483283042908
1610479021534077200,0.30405083298683167,0.8112797141075134,-0.7328134775161743
1610479021536077000,0.3113812208175659,0.8198318481445312,-0.7291483283042908
1610479021538077000,0.31565728783607483,0.8216644525527954,-0.7279265522956848
1610479021540076800,0.326652854681015,0.8351035118103027,-0.7254831194877625
1610479021542077000,0.33398324251174927,0.8412121534347534,-0.7248722314834595
1610479021544076800,0.34436795115470886,0.8534294366836548,-0.7236505150794983
1610479021546076700,0.3535309433937073,0.8693119287490845,-0.7169309854507446
1610479021548076500,0.36513736844062805,0.8888596296310425,-0.7132658362388611
1610479021550076400,0.36513736844062805,0.8888596296310425,-0.7132658362388611
1610479021552076300,0.37063515186309814,0.8980225920677185,-0.709600567817688
1610479021554076200,0.3785764276981354,0.9273441433906555,-0.7034919261932373
