time,z,y,x
1610781055512182800,0.000025368761271238327,0.000972389243543148,-0.0010908138938248158
1610781055522194000,0.0004938188940286636,0.0002591949887573719,-0.00023008044809103012
1610781055532205800,-0.0003480429295450449,0.0008255294524133205,-0.0016283984296023846
1610781055542217700,-0.0010170289315283298,0.0010899812914431095,0.00014952756464481354
1610781055552228600,0.00015145586803555489,0.00034659216180443764,0.0013272147625684738
1610781055562240800,-0.00002591055817902088,0.0034041674807667732,-0.0003002425655722618
1610781055572252700,-0.0010585871059447527,-0.0014208592474460602,-0.0006352723576128483
1610781055582263800,0.0012865924509242177,0.0029959934763610363,0.000023593660444021225
1610781055592276000,0.001956160180270672,-0.001584010198712349,-0.0005884338170289993
1610781055602286800,0.000578773207962513,0.001641610637307167,-0.0016702096909284592
1610781055612298800,0.0004999593365937471,-0.0026739740278571844,0.0012938641011714935
1610781055622311000,0.001573479501530528,-0.00010189320892095566,-0.0002052290365099907
1610781055632321800,-0.0009873327799141407,0.0012610573321580887,0.00005442788824439049
1610781055642333700,-0.00041102454997599125,-0.00208627013489604,0.0009694900363683701
1610781055652344600,0.001874709501862526,-0.00042747752740979195,-0.00030963076278567314
1610781055662356700,-0.00035009533166885376,0.0018476611003279686,-0.001127221155911684
1610781055672368600,0.00029998819809406996,0.0022208839654922485,-0.0011893855407834053
1610781055682379800,-0.000574061181396246,-0.0006835595704615116,-0.000025317538529634476
1610781055692392000,-0.001566134626045823,0.0004633772186934948,0.0003315652720630169
1610781055702403800,0.00009940634481608868,-0.002023482695221901,-0.0004460779018700123
1610781055712414700,-0.0005295437294989824,-0.002581831067800522,0.002524908632040024
1610781055722427000,0.0004020299529656768,-0.003216728800907731,0.00011341646313667297
1610781055732437800,-0.0012017888948321342,-0.000854133628308773,0.0011700107716023922
1610781055742449700,-0.0020840943325310946,0.0005898321978747845,-0.002066262997686863
1610781055752461800,-0.0012212737929075956,-0.0007526944391429424,-0.003642212599515915
1610781055762473000,-0.00002684607170522213,-0.0037753821816295385,0.0005725058726966381
1610781055772484900,-0.0005646201316267252,0.0012343856506049633,-0.00047111883759498596
1610781055782495700,0.0012969293165951967,0.0014516995288431644,-0.002786470577120781
1610781055792508000,-0.0001286645419895649,0.0007732645608484745,0.000026158057153224945
1610781055802519800,-0.0004541028756648302,0.0016925879754126072,0.004069902002811432
1610781055812530700,0.001786018954589963,-0.00037184543907642365,0.0005814032629132271
1610781055822542800,-0.0001567569561302662,-0.0011548148468136787,0.002220845315605402
1610781055832554800,0.0002555173123255372,-0.0016616294160485268,0.0009563211351633072
1610781055842566000,0.0002943994477391243,0.002165067009627819,0.00038374168798327446
1610781055852577800,-0.0008962450083345175,-0.001045694574713707,-0.000372063834220171
1610781055862589000,-0.0012483149766921997,0.0001178407110273838,-0.0017670276574790478
1610781055872600800,0.001172188320197165,-0.001636612694710493,-0.0018218392506241798
1610781055882612700,0.00037537049502134323,0.0015796874649822712,-0.000268417876213789
1610781055892624000,-0.0005635484121739864,0.0004255492240190506,-0.0019260114058852196
1610781055902635800,0.00045457808300852776,-0.0003923075273633003,-0.00044502783566713333
1610781055912646700,-0.00003818445838987827,0.0001498614437878132,-0.0014544213190674782
1610781055922658600,-0.001604922115802765,0.000726169440895319,0.002240182366222143
1610781055932670700,-0.0006569346878677607,-0.0009427214972674847,0.002646449487656355
1610781055942681900,0.00013429042883217335,-0.0030918926931917667,0.00045173848047852516
1610781055952693800,-0.00034479517489671707,0.003988401964306831,-0.0013472777791321278
1610781055962705000,-0.00140073848888278,0.0011806311085820198,0.00006393156945705414
1610781055972716800,-0.0007441267371177673,0.00007668090984225273,-0.00014900043606758118
1610781055982728700,0.002252994803711772,-0.00009216368198394775,-0.0025631561875343323
1610781055992739600,0.0007275014650076628,0.000540176872164011,-0.002753776963800192
1610781056002748000,0.000647606560960412,-0.00046649808064103127,-0.0004051350988447666
1610781056012760000,0.0004602691624313593,0.0024661519564688206,-0.0005302401259541512
1610781056022771200,-0.0015794457867741585,0.0007923552766442299,0.0016655363142490387
1610781056032783000,-0.0007223212160170078,-0.0025194110348820686,0.0007479335181415081
1610781056042794000,-0.0007510834839195013,-0.0012858347035944462,0.0001532495953142643
1610781056052806100,-0.0011767852120101452,-0.00042518554255366325,-0.00018510036170482635
1610781056062818000,0.0008203191682696342,0.000785487238317728,0.0012727142311632633
1610781056072829000,0.0005054054781794548,-0.0002699056640267372,0.0013624816201627254
1610781056082841000,-0.0011960880365222692,-0.0005335584282875061,0.0004588710144162178
1610781056092852200,0.0023573520593345165,-0.0018848180770874023,-0.002375700045377016
1610781056102864100,0.0012593307765200734,-0.0021079909056425095,-0.002388483379036188
1610781056112876000,-0.001717317383736372,0.000034768134355545044,-0.0009935111738741398
1610781056122887200,-0.00006482587195932865,-0.0017639310099184513,0.0003694947808980942
1610781056132899000,-0.0004597629886120558,-0.0008640014566481113,-0.0006650416180491447
1610781056142911000,-0.0013870757538825274,-0.001768411137163639,0.0007453681901097298
1610781056152922000,-0.00135971256531775,0.0005412749014794827,-0.0004123253747820854
1610781056162934000,0.0010195556096732616,-0.000009999144822359085,-0.0011846423149108887
1610781056172945000,0.0011401677038520575,0.000903252512216568,0.0002567744813859463
1610781056182957000,0.001879194867797196,0.0014039264060556889,0.0006029857322573662
1610781056192969000,0.00007020425982773304,-0.00017427466809749603,0.0010245181620121002
1610781056202980000,0.0000773947685956955,-0.000026735477149486542,-0.00235956022515893
1610781056212992000,0.0008686397923156619,0.0006072898395359516,-0.0009877048432826996
1610781056223003100,0.0007498627528548241,0.0018094410188496113,-0.00039887987077236176
1610781056233015000,0.0009906068444252014,-0.0005550109781324863,0.0008650827221572399
1610781056243027000,-0.002624634187668562,0.0012098653241991997,-0.001081954687833786
1610781056253037800,0.000867388560436666,-0.0033596684224903584,0.0007203738205134869
1610781056263050000,-0.0012559497263282537,-0.0009913193061947823,0.0009126537479460239
1610781056273062000,-0.00011678377632051706,-0.0007862597703933716,0.0010127201676368713
1610781056283073000,-0.0009490215452387929,-0.001760177779942751,0.00247932318598032
1610781056293085200,0.0009915214031934738,-0.0011138510890305042,-0.00035121338441967964
1610781056303096000,-0.0001765410415828228,-0.0003583123907446861,-0.00143751734867692
1610781056313108000,0.002320078667253256,-0.0026364182122051716,0.000845092348754406
1610781056323120000,0.000238552107475698,0.00044299475848674774,-0.0011613336391746998
1610781056333131000,-0.0006387208122760057,-0.0019627949222922325,-0.0018511894159018993
1610781056343143000,0.0012497266288846731,0.0009805308654904366,-0.00030043022707104683
1610781056353154000,-0.0015919315628707409,-0.0026716222055256367,-0.0017569568008184433
1610781056363166200,-0.0012963206972926855,0.0009425538592040539,-0.0017196722328662872
1610781056373178000,-0.0013910522684454918,-0.00036764051765203476,0.0008154581300914288
1610781056383189000,-0.0009617505129426718,0.0017407839186489582,-0.0013832473196089268
1610781056393201200,-0.0002763295779004693,-0.0007907128892838955,0.0014431942254304886
1610781056403213000,0.00018839212134480476,0.000668699387460947,0.0008594291284680367
1610781056413224000,0.002420563716441393,0.0022627785801887512,0.0005319006741046906
1610781056423236000,-0.00018720352090895176,0.00427160132676363,0.000946821179240942
1610781056433247000,0.00033101427834481,0.0011488846503198147,-0.000752490945160389
1610781056443259000,-0.0004287855699658394,0.0009912257082760334,-0.0002837749198079109
1610781056453271000,0.002394839422777295,-0.0007223980501294136,-0.0021161381155252457
1610781056463282200,-0.0037386869080364704,-0.002215632703155279,0.0004380997270345688
1610781056473294000,0.0010651948396116495,-0.0015453929081559181,-0.0010198885574936867
1610781056483305000,0.00007423257920891047,-0.00014829868450760841,0.0006975838914513588
1610781056493317000,-0.0006783857243135571,0.0007422342896461487,-0.0005680960603058338
1610781056503329000,0.00006809842307120562,-0.000018098391592502594,-0.0016333595849573612
1610781056513340000,0.000805147341452539,0.00008065206930041313,0.002623508218675852
1610781056523352000,0.00046399643179029226,-0.0010791542008519173,-0.0014591175131499767
1610781056533364000,-0.0013743918389081955,0.002108577638864517,0.0019782730378210545
1610781056543375000,-0.0012609411496669054,0.0007319897413253784,0.00034602126106619835
1610781056553387300,-0.0001695210812613368,-0.0007265126332640648,-0.0017844229005277157
1610781056563398100,-0.0023184255696833134,0.0010154610499739647,-0.0008126352913677692
1610781056573410000,-0.0009875163668766618,0.0014419383369386196,0.0015131342224776745
1610781056583422000,-0.00043091585393995047,-0.00027846358716487885,0.0004209717735648155
1610781056593433000,0.0012415735982358456,-0.0008738893084228039,-0.001227749977260828
1610781056603445000,-0.0006772341439500451,-0.0023143934085965157,-0.0011925962753593922
1610781056613456100,0.00030219112522900105,-0.0014354977756738663,0.0010801851749420166
1610781056623468300,0.000008710776455700397,-0.000030147377401590347,0.0002990802749991417
1610781056633480200,0.0022022363264113665,0.0006081373430788517,0.0001971432939171791
1610781056643491000,0.0014696007128804922,-0.0019921730272471905,-0.0007173861376941204
1610781056653503000,-0.000740098999813199,0.00032199500128626823,-0.00008317781612277031
1610781056663515100,-0.0008911001496016979,-0.0003256858326494694,-0.0020259544253349304
1610781056673526000,-0.0006349055329337716,-0.0033637760207057,0.003212524112313986
1610781056683538000,-0.00026073132175952196,0.0015803826972842216,0.0027464707382023335
1610781056693549000,-0.0032369522377848625,-0.003154200967401266,0.001096266321837902
1610781056703561000,0.000948471890296787,0.0007766247726976871,-0.0006747357547283173
1610781056713572900,-0.0007074815221130848,0.001164331566542387,0.000949714332818985
1610781056723584000,-0.0013788645155727863,0.00021278439089655876,0.0009686225093901157
1610781056733596200,-0.0023370077833533287,0.0013152491301298141,-0.00018147379159927368
1610781056743608000,-0.0017143607838079333,0.002076912671327591,0.00035248976200819016
1610781056753619000,-0.0018174959113821387,0.000021793879568576813,-0.0004642875865101814
1610781056763631000,0.0010805560741573572,-0.001600603573024273,0.0011996552348136902
1610781056773642000,0.002218459267169237,0.00042947009205818176,0.0002490091137588024
1610781056783654000,0.0001670263009145856,-0.0013950616121292114,-0.0043305628933012486
1610781056793666000,0.0026172962971031666,0.001970109064131975,-0.001179529819637537
1610781056803677200,-0.0001428038813173771,0.0022657192312180996,0.0016894936561584473
1610781056813689000,-0.0005869095912203193,0.001480565406382084,0.0016055162996053696
1610781056823700000,-0.00021726277191191912,-0.0013831313699483871,0.001505914144217968
1610781056833712000,-0.00036583002656698227,0.0002422933466732502,-0.00004091905429959297
1610781056843724000,-0.0009674380999058485,-0.00025518471375107765,-0.0012790230102837086
1610781056853735000,-0.0016819550655782223,0.00037820544093847275,0.00021418044343590736
1610781056863747000,-0.0014324169605970383,0.004503442440181971,-0.00015253666788339615
1610781056873759000,0.0010787786450237036,0.0034656967036426067,-0.0025224327109754086
1610781056883770000,-0.0014959655236452818,-0.001316008623689413,-0.0018470552749931812
1610781056893782000,-0.0013830718817189336,-0.0019952040165662766,-0.0025379923172295094
1610781056903793200,-0.00007812294643372297,-0.001838610041886568,-0.00025513069704174995
1610781056913805000,0.0019485721131786704,0.0008925013244152069,0.0015632184222340584
1610781056923817200,0.0011584123130887747,-0.00023960834369063377,-0.0006551952101290226
1610781056933828000,0.001150287687778473,-0.002881922060623765,-0.0024881139397621155
1610781056943840000,-0.00040606362745165825,-0.0035586312878876925,-0.0006595877930521965
1610781056953851000,-0.0023699267767369747,0.0033568991348147392,0.0017609107308089733
1610781056963863000,0.00031746900640428066,-0.0000018794089555740356,0.0019228309392929077
1610781056973875000,-0.0010355429258197546,-0.0015208208933472633,0.0005406904965639114
1610781056983886000,-0.00017480924725532532,-0.0014297403395175934,0.0006512119434773922
1610781056993898200,-0.0006691995076835155,-0.00023913243785500526,-0.00048739882186055183
1610781057003914000,-0.0007086142431944609,0.0013212133198976517,-0.0014165756292641163
1610781057013925000,0.0022943157237023115,-0.0007317326962947845,-0.0012257825583219528
1610781057023937000,0.002283929381519556,-0.00021721003577113152,0.0033465982414782047
1610781057033948000,0.00023385812528431416,0.0017256061546504498,0.0013807541690766811
1610781057043959800,-0.0005088975885882974,-0.0013823029585182667,0.00027527566999197006
1610781057053972000,0.0014330220874398947,0.0001769028604030609,-0.0005334662273526192
1610781057063982800,-0.001472220290452242,-0.00013095838949084282,-0.00010895822197198868
1610781057073994800,0.0006789369508624077,-0.00025687646120786667,0.0020356210879981518
