time,z,y,x
1610781055772484900,0.0012427666027098893,0.039432431200146674,-0.0033148419027216732
1610781055782495700,0.001101312305405736,0.0394312621563673,-0.0042293263991363345
1610781055792508000,0.00997720413506031,0.0332920287489891,-0.0000938157632946968
1610781055802519800,-0.001545987332984805,0.039293314990401264,-0.001316361561883241
1610781055812530700,0.0016635492980480193,0.032870588466525075,0.004966974757611751
1610781055822542800,0.008481266488879919,0.03734977970719337,-0.0009001454438082873
1610781055832554800,0.0017208324432373045,0.02972293809056282,-0.001402268013358116
1610781055842566000,0.010601327382773161,0.02852349917292595,-0.0002928272004239261
1610781055852577800,0.0064507835745811455,0.036004210317134855,-0.0034366964504122734
1610781055862589000,-0.0001521218217909336,0.03299859876036644,0.004392700267303735
1610781055872600800,0.001600420933961868,0.027765958803892134,-0.00012187281399965285
1610781055882612700,0.011824731697887182,0.03283317906558513,-0.002799841585289687
1610781055892624000,0.004533113384991884,0.031931261789798736,0.005472275664936751
1610781055902635800,0.005973886777833104,0.03717383861839771,0.0022892617146484553
1610781055912646700,0.01102817449271679,0.0421019426703453,-0.0003021978169679642
1610781055922658600,0.0033634120184928176,0.03477086912989616,0.0030237134690396486
1610781055932670700,0.002631590612605214,0.03207446965277195,-0.005116338366735727
1610781055942681900,0.010885112760215997,0.036276597517728805,-0.00427932128701359
1610781055952693800,0.0005214665908366441,0.026090134546160697,-0.0003460552250035107
1610781055962705000,-0.00035064006857573986,0.03478314408957958,-0.002532751614321023
1610781055972716800,0.007860796502977609,0.04106967701315879,0.00315698445988819
1610781055982728700,0.009481967964023352,0.03149403941631317,0.01234716640310362
1610781055992739600,0.015882044264674187,0.03793488611876964,0.00048632221221923825
1610781056002748000,0.0007996990103274584,0.030298692151904106,-0.003435837933886796
1610781056012760000,0.0017407061874866485,0.03613046704530716,0.005722177039086818
1610781056022771200,-0.002072057033702731,0.028072832795977592,-0.0038876733546145256
1610781056032783000,-0.000026741876453161238,0.02267535766661167,-0.005535148300696164
1610781056042794000,0.006579524520784616,0.02910685201883316,0.00041031610025092955
1610781056052806100,0.0022184067018330097,0.034195699590444564,-0.008340268849302083
1610781056062818000,0.0018893208779394626,0.036892099067568775,-0.003854647867847234
1610781056072829000,0.011319704785197972,0.04109831858575344,0.0004252579410560429
1610781056082841000,0.009000321926921606,0.03856266262829303,-0.006436736782919615
1610781056092852200,-0.0035632454395294185,0.037515783923864364,0.003613222061097622
1610781056102864100,0.007234627428650856,0.03675239833593368,-0.00024286884516477584
1610781056112876000,-0.002817322443053126,0.03299859876036644,-0.0009925364349968732
1610781056122887200,0.0033196459420025345,0.02642857272028923,-0.002695540960598737
1610781056132899000,0.010900237264111637,0.033766076001524925,-0.00045945247160270806
1610781056142911000,0.002077463861182332,0.034363457372784616,0.0023392383362166582
1610781056152922000,-0.0009295359350740909,0.03466214805841446,-0.0010851466218940913
1610781056162934000,0.001183072304725647,0.04126140019297599,-0.00322334596067667
1610781056172945000,0.006025251638889313,0.03212766114473343,0.0006380056425929069
1610781056182957000,-0.0007616320222616196,0.03348258288502693,-0.004126724541187286
1610781056192969000,0.003658960898965597,0.035869770282506944,-0.004637870667409152
1610781056202980000,0.008409078035503625,0.02659574598073959,-0.0025909115423448383
1610781056212992000,0.003391249873489141,0.03423369351327419,-0.005496825584303588
1610781056223003100,0.005009937116503715,0.041268414455652234,-0.0006365443378686904
1610781056233015000,0.004938113989308476,0.030191140124201772,-0.0004208740268833935
1610781056243027000,0.0077507602572441095,0.03558101646900177,-0.0007674772411584853
1610781056253037800,0.010172872837632893,0.026150340300798415,0.0009913673912175
1610781056263050000,0.013434651112556456,0.04425999748706817,0.0070434887707233424
1610781056273062000,0.0012613982379436493,0.03588496785163879,-0.003342588426172733
1610781056283073000,0.008087444865703583,0.036788054171204565,0.0021568857729434964
1610781056293085200,0.0129752169072628,0.027968203377723693,0.00549421350210905
1610781056303096000,0.009111015759781002,0.028565000227093695,0.0037473515684716403
1610781056313108000,0.012500000610947607,0.041889176702499385,-0.002172375603020191
1610781056323120000,-0.0007550561510026454,0.031125790625810622,0.0006239588509313762
1610781056333131000,0.0026199001748114822,0.025594459983706474,-0.0029121063207276166
1610781056343143000,-0.0005119681101292371,0.03367255249917507,-0.0040343883489258586
1610781056353154000,0.012204378665238618,0.033359833288192746,0.00023817440373823044
1610781056363166200,0.008061725902557373,0.03245499340295791,0.0005415595307946204
1610781056373178000,0.0033833588279783724,0.030062545308470724,-0.003480279863812029
1610781056383189000,0.001426671802252531,0.029611294409632682,-0.004695153812598437
1610781056393201200,0.0028151304859668014,0.030220366218686102,-0.0010091953088529407
1610781056403213000,0.00047996553666889666,0.026023499050736427,0.002241038658749312
1610781056413224000,-0.008224076857417821,0.03231470814943314,0.004100987311732023
1610781056423236000,0.015332155296951531,0.032174422895908356,0.0060714106018654995
1610781056433247000,0.004772036707401275,0.03637304362952709,0.0005202244818210602
1610781056443259000,0.007086816455796361,0.032789924445748325,-0.005171867946255952
1610781056453271000,0.008656038533896208,0.033844986456632614,0.0005374861438758671
1610781056463282200,0.0031681086421012877,0.03279284705519676,-0.007710720507800578
1610781056473294000,-0.0009084931470453738,0.03158288674354553,-0.006401080947648734
1610781056483305000,0.016279665280133485,0.03680851243734359,0.0026385135437361896
1610781056493317000,0.0028057050704956054,0.031255554485321045,0.00210837045609951
1610781056503329000,-0.008447437284514308,0.03170738990604877,0.00121286465479061
1610781056513340000,0.006622633010149002,0.03380874609947204,0.0027776480197906493
1610781056523352000,0.007727379381656646,0.03396773605346679,0.0007218845337629318
1610781056533364000,0.009224924463033676,0.03142389678955078,-0.003904606223106384
1610781056543375000,0.010778583645820617,0.03996551516354084,0.004429214619100094
1610781056553387300,0.003509469425678253,0.03771276780068874,0.0055599722146987916
1610781056563398100,-0.0027098434805870055,0.03369359528720379,0.0015054361268877982
1610781056573410000,0.00031681086421012875,0.03398760979771614,-0.002526303607225418
1610781056583422000,0.012031798577308654,0.0347299525976181,-0.0010734744504094123
1610781056593433000,0.0014659808993339539,0.03636895197629928,0.004687281033396721
1610781056603445000,0.0071417615134269,0.030370003822445868,0.004618289184104651
1610781056613456100,0.010432546687126159,0.038003859701752664,-0.001572363883256912
1610781056623468300,0.0076974226348102085,0.029177579167485236,-0.006583451777230948
1610781056633480200,0.006017506723850965,0.038458033210039134,0.0026575470377691087
1610781056643491000,0.01062083580084145,0.03412380339801311,0.0031765659431926903
1610781056653503000,0.008747516209632157,0.03696048812866211,0.002465787325333804
1610781056663515100,0.005454831339791417,0.029493220987915993,-0.003394044618774205
1610781056673526000,0.009390782549232243,0.032928456133604046,0.005038304694462567
1610781056683538000,0.004021510601043701,0.030710780084133145,0.003999591030180454
1610781056693549000,-0.0014924305148422718,0.02787935605049133,-0.0028346206377260386
1610781056703561000,0.014428922846913337,0.026692776614427566,-0.005752279916405678
1610781056713572900,0.009199205499887467,0.034472762966156006,0.002444470542669296
1610781056723584000,-0.006304580036923289,0.04031505925357341,-0.003863707957137376
1610781056733596200,-0.0008580781340599059,0.03731646195948124,-0.002066577140986919
1610781056743608000,0.009789572608470916,0.030278233885765074,-0.005507949766516685
1610781056753619000,0.005896656823158264,0.04120060991644859,-0.0011205284625291825
1610781056763631000,0.012213000363111496,0.03910217633247375,0.002050210528075695
1610781056773642000,0.009605448213219642,0.02458031450510025,-0.0026741876453161236
1610781056783654000,0.0062608870256692165,0.03102174572944641,-0.0028443017815239727
1610781056793666000,-0.0018166940331459044,0.0287783507168293,-0.0027910920232534406
1610781056803677200,0.006840075153112411,0.0334054259955883,0.00016366612911224363
1610781056813689000,0.006858779853582382,0.03609539573192596,-0.004254734835028648
1610781056823700000,-0.003629296413064003,0.032687633115053176,-0.0034559856727719306
1610781056833712000,0.004915902157500386,0.029092238971590995,0.0024123035724274815
1610781056843724000,0.0001930383540689945,0.03536941954493522,0.0017553009684197604
1610781056853735000,-0.004657470417022705,0.03567395544946193,-0.0014361702829599379
1610781056863747000,0.003638721828535199,0.03044482262432575,-0.002533920658100396
1610781056873759000,0.013609569288045168,0.03312602453231811,-0.0005661277164705097
1610781056883770000,-0.000488514169305563,0.0383680168390274,-0.0012272219737060367
1610781056893782000,0.004177431815117597,0.033114334094524384,-0.0051519576693885025
1610781056903793200,0.013326003106310963,0.02995382423698902,-0.002647610165644437
1610781056913805000,-0.002415244448184967,0.03413140218257904,-0.009336860404908656
1610781056923817200,0.003104468821361661,0.0378758494079113,0.0004909801210276782
1610781056933828000,0.012859481573104858,0.029629414588212964,0.0034141923576593396
1610781056943840000,0.0012777648508548736,0.03740004858970642,0.0015799626678228377
1610781056953851000,0.0077421385593712325,0.03350479471683502,-0.0013783208821900189
1610781056963863000,0.003158171769976616,0.03170212920904159,0.003496317683160305
1610781056973875000,0.016127543458342553,0.03172200295329094,0.009438567213714123
1610781056983886000,0.015176526343822478,0.03114332628250122,-0.006343523807823658
1610781056993898200,0.014314941078424452,0.027547347617149352,-0.0029576807618141173
1610781057003914000,0.012613982379436492,0.038162265133857724,-0.00023117840737104414
1610781057013925000,0.007196779636293649,0.03129880910515785,-0.0039084238816983995
1610781057023937000,0.006793386467173695,0.03026362083852291,-0.010266852997709065
1610781057033948000,0.0015150807380676268,0.026543723532557486,-0.003778349494934082
1610781057043959800,0.006032265901565552,0.03523497951030731,0.0012996844217181204
1610781057053972000,0.013559884927421807,0.029409634357690808,0.0066810669328086075
1610781057063982800,0.0007220306642353534,0.02912380315363407,0.00017122838106006384
1610781057073994800,0.009444777758792043,0.026291794598102568,0.0033039917151443656
1610781057084007000,0.015436054062843322,0.03079378219246864,0.004071779483556747
1610781057094018000,0.005916530567407608,0.03781973530650139,0.002242225968837738
1610781057104030000,-0.004858472881838679,0.039481531038880344,0.0052299913416616614
1610781057114040800,-0.0014059212751686573,0.03575637303590774,0.0005170278777368366
1610781057124053000,0.006473068471625447,0.02813128498494625,-0.0036152861540205776
1610781057134065000,0.0024153905786573884,0.0375578694999218,-0.0034232707132585347
1610781057144075800,-0.004396700588986277,0.0374181687682867,-0.003618501024413854
1610781057154088000,0.003281505888700485,0.030694413471221923,-0.0029319617986679077
1610781057164099000,0.00788403124809265,0.04103635926544666,0.0045502106502652165
1610781057174111000,0.00409326066300273,0.02862052980661392,0.0035983350192196665
1610781057184123100,0.004862126143649221,0.028152327772974967,0.005780903222691268
1610781057194134000,0.00370718395486474,0.027401217144727704,0.004338869454525411
1610781057204146000,-0.001779284632205963,0.033544542205333705,-0.0017684709772467612
1610781057214158000,0.007151040798425674,0.024887188497185707,0.004568330828845501
1610781057224169000,0.0064648851651698345,0.03595394143462181,0.0059211884762160475
1610781057234180900,-0.006084288349747657,0.02562719320952892,-0.0033060558080673214
1610781057244192000,-0.004636281498521566,0.04417115015983581,0.0012935286755673587
1610781057254204200,0.004453545342758298,0.040131519380211825,0.0020057685981504617
1610781057264216000,-0.0008824819229543209,0.03324059082269668,-0.004279595281649381
1610781057274227000,0.0016870032388716935,0.03623042028844356,-0.0029351949353702365
1610781057284239000,-0.0012683394353836775,0.029044308176636693,-0.0036705234725959595
1610781057294251000,0.002484948683530092,0.038918636459112164,-0.005476111589837819
1610781057304262000,0.007127148466184735,0.0439887793302536,-0.0014107618470676243
1610781057314274000,0.010441899037361145,0.02557984693646431,0.0009314356312155723
