time,z,y,x
1610458270090595600,-1.5115153006710111,-2.0205787753999234,0.22772870530858635
1610458270100609500,-0.9230185890693217,-1.7887579784721135,-0.34586978543400765
1610458270110622500,-0.270155496019125,-2.2056091795802115,-0.5484364308267832
1610458270120635400,-0.06409167442666366,-1.031685811471939,-1.3768999094761907
1610458270130649600,0.07949263890981674,1.3920540778577326,-1.9278800334364175
1610458270140662500,0.6203320387363433,2.6553952665627003,-1.9571162109233438
1610458270150676500,0.6874983531016856,2.6938106296747923,-2.0036903305716813
1610458270160689700,0.42531916972398753,1.7959452596276997,-1.6686597729295491
1610458270170702300,0.18609423401951788,-0.1401437992274761,-0.706936263217032
1610458270180716500,-2.129747590649128,-5.520396575635671,2.9900451543241737
1610458270190729700,-4.595630339181423,-6.773000681748986,4.373033882194758
1610458270200743400,-5.656137755990028,-0.18578560646176337,0.3870357624284923
1610458270210756600,-4.249903177088499,6.559118277093768,-3.5907068624287843
1610458270220769300,-1.771872894644737,4.603658747336268,-1.9074084694243967
1610458270230783500,-0.5051730431616306,-0.13440496331453322,1.63839819791764
1610458270240796700,-0.5077322261251509,-1.8372317942619323,2.6739620198667047
1610458270250809300,-0.6295325594104826,-2.0057874489814043,2.2431671952106056
1610458270260823600,0.09347644833773373,0.8999187954455613,1.8548758797630667
1610458270270836500,0.7305446639500558,2.9043986689597365,1.5440456973977386
1610458270280850400,1.3719826190792024,2.3720219770520923,2.116252587651461
1610458270290863600,2.537120769315958,2.031257990324497,2.6806211854949593
1610458270300876500,2.779677479791641,-1.0175088175594806,3.5520690887376665
1610458270310890500,0.6100245797336101,-4.788761047708988,3.499039801600575
1610458270320903400,-1.6605179675281048,-2.441846623906493,2.056875831183791
1610458270330917600,-1.7392612493753432,2.3690999521255494,-0.19641192215532063
1610458270340930600,1.127362692463398,4.278064272689819,-2.236797514048219
1610458270350943500,3.9204292306601998,-2.9920611703217026,-3.955932505717873
1610458270360957400,0.42276130193471906,-1.168591943952441,-3.352365431560576
1610458270370970400,-8.225462174296378,4.1135201916992665,-1.10546357986629
1610458270380984600,-4.515043475294113,3.024717239254713,-1.4493413147002459
1610458270390997500,-2.161662631956488,-0.09060790716409682,-1.2749335729517042
1610458270401010400,-0.8171054876804351,-0.03469721937179565,-1.952793525418639
1610458270411024600,-0.7901802174843847,-0.4342547558516264,-1.8951481227882205
1610458270421037300,-1.557132411855459,-0.3849310452342033,-1.4456561964467167
1610458270431051500,-2.0566455295592547,-0.2553922266513109,-1.1149455478303134
1610458270441064700,-2.8513027463272214,0.04944236856102943,-0.7741906211920082
1610458270451077400,-4.125771770507097,0.8754583079278468,-0.4375749863155186
1610458270461091600,-5.675383723729849,1.546636152282357,0.8736937824733555
1610458270471104300,-5.7844730440020555,-0.19999825620949266,2.0795251776263117
1610458270481117400,-3.2219746723234652,0.017622165930271147,2.2109962794460354
1610458270491131600,1.1509224317491054,0.9926707289010286,2.6348905309334394
1610458270501144300,6.834031196773052,0.6440940225958823,3.529886190763116
1610458270511158500,10.061972668546437,0.28845453829765316,3.167192404039204
1610458270521171500,7.671022119140624,-0.2798252416402101,1.7518949593685567
1610458270531184400,2.004568720841408,0.18901158277094363,-0.09078077951297163
1610458270541198800,-3.4708792905211445,0.7321317870110273,-1.3196480362080036
1610458270551212000,-6.816742208319902,1.6302409026861189,-0.2967912817493081
1610458270561226200,-4.772760345500707,2.150672305256128,-0.4748480475246906
1610458270571239000,-1.3606880487352608,0.7025994030565023,-0.3245886586047709
1610458270581252000,1.0455202755570412,1.4245464806616306,-1.5949974476084112
1610458270591266000,0.8674504311043768,1.2564783171981573,-2.197305461615324
1610458270601279000,0.6992511886071413,1.638642820328474,-2.546335172384977
1610458270611293200,0.9618225861728191,0.022930793732404708,-1.8954113037690519
1610458270621306000,-0.0021123890440911054,-1.9392372937530278,-1.141615820351988
1610458270631319000,-0.3265776404649019,-2.9181495464146137,-0.7098746547564864
1610458270641333000,-0.5743080272514373,-1.9657979684203861,-0.8945562454991042
1610458270651346000,-1.243000411465764,-1.5451578964233397,-0.48315118096768855
1610458270661359000,-0.014920432690903544,-1.0472767638355494,0.40838250183984637
1610458270671373000,0.6963776789974421,-0.5068342543721198,1.7003676012270152
1610458270681386000,0.03989727223291993,-1.0128127686977386,1.1105620720490812
1610458270691400000,-0.12615027212314306,-0.5889326918661594,0.4867592884622514
1610458270701413000,-0.29954759472012515,-0.19514263287186623,-0.17868103515356779
1610458270711426000,-0.22836977969110012,0.5009013571918011,-1.0324252316623925
1610458270721440000,0.17896723168380557,0.7614075658559799,-0.8313002364452928
1610458270731453200,0.7667629554092884,0.4644236841440201,-0.25072686518877746
1610458270741467000,0.5876116723954677,0.7083657114982604,0.11876871050447226
1610458270751480000,0.8766338545132428,0.6093149701595306,0.4011694286558777
1610458270761493000,1.250007075357437,-0.9605401451468467,0.38957879797481
1610458270771507000,1.1950894902557134,-1.9462018720686434,0.17996639878898857
1610458270781520100,0.5549334281632676,-2.3303987578094003,0.2037754731932655
1610458270791533000,0.6423918948531151,-2.488009824666381,0.6409601084843277
1610458270801547000,1.3109756310611962,0.30388825427293775,1.625136565284431
1610458270811560200,-1.5411802249640225,1.6546914533317088,0.09517624712609686
1610458270821574000,-3.279232683071494,0.731321055150032,0.0014414218468125908
1610458270831587000,-1.2636305270403623,1.0372983906567097,0.3127384636720642
1610458270841600300,-0.7580033103704452,-1.4504285254150628,-0.8693553148776292
1610458270851614000,4.214277736955881,-4.062181049606203,-0.7217150224149227
1610458270861627100,4.32073437063694,-2.8405577726900577,-2.010578774911165
1610458270871640000,0.02212590937359491,-0.21397183650434015,-0.11779493356887251
1610458270881654000,-0.5263900187134742,4.751993451803922,2.9858523788094518
1610458270891667200,-2.578282800787687,4.32912752045095,2.3238573733419177
1610458270901681200,-4.6437154479146,1.9963754775136708,-0.06851999399662018
1610458270911694000,-5.363397503197193,2.668071792784333,-0.5141670449456199
1610458270921707300,-6.507362370893359,3.967656261259317,0.7990989986076951
1610458270931721000,0.3705758086780086,2.873547603622079,3.7002041789799924
1610458270941734100,6.275863061004877,0.8200117305159569,4.7162747804299
1610458270951747000,7.459734991675615,0.6323848801016807,5.072516030013561
1610458270961761000,2.8228391606479883,0.9196177676498889,6.477504408246278
1610458270971774200,-0.38035891501307484,3.2402801443427798,6.410310109895468
1610458270981788200,-1.012983449089527,4.186811053359508,4.6173935504391785
1610458270991801000,-0.9126093501925467,4.427935685205459,3.1911656925618646
1610458271001814000,-0.6616483839869499,4.64692271952331,1.225846155308187
1610458271011828200,0.15095164550039916,10.12080830387473,-0.45097646581083534
1610458271021841200,0.8182721933722495,14.584855751425026,-3.9826939636543393
1610458271031854000,1.0981634859859943,15.701424662673473,-4.58847462220788
1610458271041868000,0.002961808947660029,5.462525401425362,-4.877704236531257
1610458271051881000,0.131434423071146,5.7764656786352395,-3.1141748073399067
1610458271061895200,-0.4217220220148563,5.26534044907093,-1.7994713879272342
1610458271071908000,-1.1257646096169949,4.370802177619934,-1.175958965589106
1610458271081921000,-1.0354513014853,1.4712299059033394,0.8430851475894451
1610458271091935200,-0.6436065313398838,1.292158117866516,1.2933254080802201
1610458271101948000,-0.7965192112475633,0.5069692789286375,-0.5653031022146344
1610458271111962000,1.8348492830395697,3.808200443318486,-1.7811700075611472
1610458271121975300,4.61464016007781,12.388624641042947,-6.232824129745364
1610458271131988000,1.6016164273567497,5.280670120149851,-3.1882983204320072
1610458271142002200,2.2748773615956304,9.327648339927196,-1.1238564379081128
1610458271152014800,-0.3666373367179185,7.185037760573625,1.751796321299672
1610458271162028000,-1.5513995672918854,4.203861556881666,3.0064222886294125
1610458271172042200,5.700747297567129,-0.7183809095561504,4.164776331683993
1610458271182055000,4.952418993514776,0.07030337028205394,5.041999311196804
1610458271192069000,5.611680190104246,-0.31770459817945956,3.9999961038500067
1610458271202082000,8.524878836113214,-2.646725053372979,3.9182162307858466
1610458271212095000,7.438043384349346,-5.217133759784698,6.332764513400197
1610458271222109200,8.846465244162083,-6.124561907947063,7.581912341579795
1610458271232122000,10.170139613276719,-7.447357156139612,10.709586681962012
1610458271242135000,7.737877394795417,-8.205011506941915,13.48673552005887
1610458271252149000,4.502706556290388,-6.88509853618741,13.821864131247997
1610458271262162000,2.1906910119116305,-5.723625484329462,13.58748254392147
1610458271272175000,1.1100994229733943,-4.990917358735204,12.78566230365634
1610458271282189000,0.5565118929937481,-3.665508128651976,11.37579199860096
1610458271292202000,0.3608373452022671,-2.1097417444527147,9.21074103938043
1610458271302216000,0.7128314587354659,-0.7854717475324868,6.638439066568017
1610458271312229000,1.6742387421056628,0.4420899795219302,4.448458833274245
1610458271322242000,2.608738437066972,1.6985212427079677,2.692367445129156
1610458271332256000,2.7027649205029007,3.4961692146003243,0.6542974367022514
1610458271342269200,2.2633523434966802,4.8347208348512645,-1.3356366095870733
1610458271352282000,1.6916896431222557,5.918161968001723,-2.904146740025282
1610458271362296000,1.8406196831345558,6.733887984022497,-4.210498218417167
1610458271372309000,2.5491695190280677,8.244772439444064,-4.838398062059283
1610458271382323000,2.48293909727335,8.505298521852493,-5.51987752019763
1610458271392336100,0.8725462198734283,7.221139001524448,-6.55635348855555
1610458271402349000,0.8300292666614055,6.440922105780244,-6.010274434509873
1610458271412363000,1.3385200560688972,5.743346083843708,-4.706337616044283
1610458271422376200,2.3800129758059976,5.528685096031427,-3.696279114490747
1610458271432389000,2.8435066856235265,5.91001782451272,-3.2943998570650814
1610458271442403000,2.594027482408285,7.005116077709197,-3.1745898208141323
1610458271452416300,1.4112047685295344,6.967713691031933,-4.123054912763834
1610458271462429000,0.07930208477377891,7.550758493903279,-4.748891394135356
1610458271472443100,-0.2523907067477703,7.39778853085041,-5.103751126232743
1610458271482456000,0.12341010656952857,5.966482639056443,-4.654954634809494
1610458271492469000,0.9683972883880138,4.269342621573806,-3.627345863518119
1610458271502483200,1.6936317171007393,2.8749229836285113,-2.6449486913502214
1610458271512495900,2.133088717770576,2.2534540498167277,-1.9416262347161768
1610458271522510000,2.451533905184269,2.523817051106691,-1.4652803498491644
1610458271532523300,2.691877615785599,2.682396962995827,-1.1283297839298845
1610458271542535700,2.2191969754278658,2.9834421027973295,-0.4000228159040212
1610458271552550000,1.4068892434179783,2.242913951101899,-0.3880594063878059
1610458271562562800,0.40926878315508364,1.7784581182539463,-0.4234288259327411
1610458271572575700,-0.23087854764163493,2.180604502183199,-0.47274230741709466
1610458271582590000,-0.4242407268375158,3.163661891825497,-0.25708105652108787
1610458271592602600,-0.29696225440204144,3.610574761459231,-0.7582359500825405
1610458271602615800,-0.1616945367783308,3.717770230808854,-1.2827023072570563
1610458271612630000,0.6518319233715534,3.307006240659952,-1.0550928444139658
1610458271622642700,1.852073974084854,2.370847672575712,-0.5983905483022331
1610458271632657000,2.0685382119268176,1.8235326469942927,-0.3399029129188508
1610458271642669800,2.4020634795725346,1.8159069744214416,0.1512893164895475
1610458271652682800,2.4788141262978316,1.7819024134889243,0.8565673641707747
1610458271662697000,2.332776008334756,1.4125497533977032,1.0369745655298233
1610458271672710000,2.0326304477214814,1.0855448274314403,0.9908831148318946
1610458271682722800,2.060408096963167,0.6009294191300869,0.9759060565829276
1610458271692736800,1.8860756124079225,0.3190402306973934,1.0250130557097494
1610458271702749700,1.5210726719588041,0.0011795651733875275,1.1800298682898283
1610458271712763000,1.1501409259825943,0.01829436610341072,1.4138332173369823
1610458271722776800,0.4971791217982769,1.5370681134700774,1.2667879681579768
1610458271732789800,-0.8213572999060154,3.358622446128726,0.9650387717403471
1610458271742803000,-1.2562468465298413,3.904295257461071,1.0175225538238883
1610458271752817000,-0.435603832373023,3.325906171441078,1.5139973267450928
1610458271762829800,0.4845172086238861,2.0150614732831715,1.8263737156391142
1610458271772843000,1.3605676372259854,0.44061260044574735,1.8579492958590387
1610458271782857000,2.410592238464951,-0.5908984389811753,1.7114856459602712
1610458271792870000,3.495826684772968,-0.8615700678288936,0.980862509946525
1610458271802883800,3.544142095130682,-0.2681149301022291,-0.06386018549203873
1610458271812896800,2.3626374781131743,0.7595446945935487,-0.6413870286595076
1610458271822910000,1.8880185631692408,0.8787737160861492,-0.7560738036125898
1610458271832924000,2.102038914990425,-0.027526304829120635,-0.634627982853353
1610458271842936800,1.3704554095119237,-0.8933908549815416,0.01711399721242487
1610458271852949800,-0.17169512178897856,-0.50812078705132,0.4292863197892904
1610458271862964000,-1.1743360405623913,0.21405776122212408,0.6281789528444409
1610458271872977000,-1.487366217190027,0.6175894620299339,0.5349181930840015
1610458271882989800,-1.4688894802570343,0.6967740579038858,0.3057181000486016
1610458271893004000,-1.0710521916985511,0.305430223017931,0.3707514209732413
1610458271903016700,-0.545340802899003,-0.5030675953149796,0.599205956338346
1610458271913030000,0.08715104470849036,-0.7588613885045051,0.8679510010376572
1610458271923043800,0.5668307501733303,-0.6972504432439803,1.1023115455761552
1610458271933056800,0.8812865756899118,-0.6167734694719315,1.2317518722206353
1610458271943071000,1.2126871062666178,-0.5155787018418312,1.2014882513821123
1610458271953083600,1.5045593440532683,-0.18726912301778792,0.9503940141856669
1610458271963096800,1.56216631436944,0.20488018303215502,0.3904842954471707
1610458271973111000,1.2710562931269407,0.02259644721150398,-0.1253930970802903
1610458271983123700,0.7160013209432363,-0.03669394614696502,-0.17175032257493583
1610458271993137000,-0.00914016878902912,0.12792904529869556,0.046609519755281506
1610458272003150800,-0.4728092351734638,0.09763795193135738,0.21266806042939423
1610458272013163800,-0.5703285291612148,0.07764028904139995,0.14559621941447257
1610458272023177000,-0.376048650598526,0.0948223099887371,0.11506897920370102
1610458272033190700,0.20365794776082038,-0.023564999982714652,0.17522504948079584
1610458272043203800,0.7905091571778059,-0.12676643126010895,0.16667992397546766
1610458272053217000,1.0044090974897146,-0.13534078285992146,0.10348525318745523
1610458272063230700,0.9947463661313056,0.014442951372265814,-0.18598989686220882
1610458272073244000,0.7215864275991917,0.05422434214055538,-0.42044776429533953
1610458272083256800,0.3379144425153732,-0.015171850168704986,-0.3358952116474509
1610458272093270800,0.10009119030237197,-0.03844517372846603,-0.12271540230363606
1610458272103284000,0.16115560759603975,0.04573357717096805,0.049952108181454236
1610458272113296600,0.21246377002894878,-0.09268822056949139,0.21757486596498637
1610458272123310800,0.21060031424462794,-0.3075678195685148,0.41195382098797706
1610458272133324000,0.23578677794933317,-0.26762100910544395,0.4361491912961006
1610458272143336700,0.31264322313666343,-0.08849719862043857,0.22737580021768808
1610458272153351000,0.4181681289255619,0.008251695516705513,-0.06543868685513735
1610458272163363800,0.3230155640691519,0.06563596299290657,-0.1953121076872572
1610458272173377800,0.14050035758018492,0.12314590267539023,-0.14628887785375116
1610458272183391000,0.12596388270556927,0.19564590621888636,-0.12137739516552537
1610458272193403600,0.05051905788183212,0.10838672496080398,-0.12924831120371819
1610458272203417900,-0.14060732508599758,0.004420739051699638,-0.14055701967086642
1610458272213430800,-0.3359638929694891,-0.00457622187435627,-0.20570406663566826
1610458272223443700,-0.30208325067758557,0.0844441238373518,-0.22227818481773137
1610458272233458000,-0.11712415816783904,0.14495675246715545,-0.19557693263590334
1610458272243470800,-0.045265375137329096,0.12074117962121962,-0.12255875043720006
1610458272253483800,-0.01558686071038246,0.1050958667218685,-0.07927022833079099
1610458272263497700,0.18897066623866557,0.09000526509582996,-0.06998418479766697
1610458272273511000,0.2330576452463865,-0.11716799730956554,-0.17579963449835775
1610458272283523800,0.131121119338274,-0.23259002773463724,-0.2899333786785602
1610458272293537800,0.5429939475119113,0.13491349735856056,-0.11593114899098872
1610458272303550700,1.2414543510675429,-0.08655015620589256,-0.400250779440999
1610458272313564000,1.1701882732331752,-0.3230348532915115,-0.3133423113167286
1610458272323577900,0.26817922751009465,0.023809330132603643,-0.06274254310633987
1610458272333590800,-0.22128420534431933,0.14074351868629456,0.1923618065143004
1610458272343604000,-0.4177057721108198,0.03552081071436405,0.19923340931683778
1610458272353618000,-0.40898879716992376,0.02046586492359638,0.02125496947467327
1610458272363630800,-0.23853578439652917,0.2572445765197277,-0.1569452964246273
1610458272373643800,0.035409751555323596,0.32875381546020505,-0.3074152228226885
1610458272383658000,0.22543255719542502,0.13413959037661552,-0.27775954128205776
1610458272393671000,0.6761556327670812,-0.07841594958901404,-0.29844372513145206
