time,z,y,x
1610458269690059500,-0.3585432469844818,0.32084372639656067,-0.592945396900177
1610458269700072400,0.26550063490867615,-0.3374212682247162,-0.8231014013290405
1610458269710086700,0.6924273371696472,-0.2976903021335602,-0.865557074546814
1610458269720099300,0.9933519959449768,0.23622077703475952,-0.9063335061073303
1610458269730113500,1.117737889289856,0.6782183051109314,-0.8639060258865356
1610458269740126700,1.2993383407592773,0.6498820185661316,-0.8373585939407349
1610458269750139400,1.3506853580474854,0.4497202932834625,-0.7540753483772278
1610458269760153600,1.1879483461380005,0.27947694063186646,-0.46788644790649414
1610458269770166300,1.0800844430923462,-0.25895780324935913,-0.043572183698415756
1610458269780180500,0.9928190112113953,-1.0151921510696411,0.4701920449733734
1610458269790193700,0.6180711388587952,-1.3136279582977295,0.8011403679847717
1610458269800207600,-0.055260639637708664,-0.9055325984954834,0.7943122982978821
1610458269810220500,-0.711077868938446,0.08057156950235367,0.4951328933238983
1610458269820233500,-1.1026935577392578,1.1612207889556885,0.2731621265411377
1610458269830247400,-1.4268051385879517,1.8229552507400513,0.27292197942733765
1610458269840260600,-1.5202640295028687,1.6096930503845215,0.3138395845890045
1610458269850274600,-1.326013445854187,0.49324458837509155,0.4241795539855957
1610458269860287500,-0.8620668053627014,-1.150491714477539,0.4475852847099304
1610458269870300400,-0.517231285572052,-1.76763916015625,0.273026704788208
1610458269880314600,-0.3287135064601898,-1.3993839025497437,0.11177122592926025
1610458269890327600,-0.18504810333251953,-0.8590124845504761,0.2362154722213745
1610458269900341500,-0.11896894127130508,-0.34743207693099976,0.6770205497741699
1610458269910354700,-0.19606006145477295,0.03318088501691818,1.0231282711029053
1610458269920367400,-0.3247503936290741,0.06573642790317535,0.9893045425415039
1610458269930381600,-0.46752700209617615,-0.09154728055000305,0.7194502353668213
1610458269940394500,-0.555310070514679,-0.2719351649284363,0.3889007866382599
1610458269950408400,-0.5628852248191833,-0.33808955550193787,0.16998091340065002
1610458269960421600,-0.3363003134727478,-0.0838673859834671,0.2324400395154953
1610458269970434300,-0.1010792925953865,0.476350337266922,0.3765803277492523
1610458269980448500,-0.17261259257793427,1.2229547500610352,0.5135773420333862
1610458269990461700,-0.1762034296989441,1.9137589931488037,0.702690064907074
1610458270000475400,0.0089991744607687,2.256671190261841,0.9908515810966492
1610458270010488600,0.1468520164489746,2.2973577976226807,1.2245330810546875
1610458270020501500,0.2206769585609436,1.841890811920166,1.3452755212783813
1610458270030515500,0.46189799904823303,1.1481386423110962,1.382065773010254
1610458270040528600,0.5160893201828003,0.7649104595184326,1.4293075799942017
1610458270050542600,0.028856640681624413,0.7605903744697571,1.5434952974319458
1610458270060555500,-0.06334386020898819,1.1379443407058716,1.6049376726150513
1610458270070568400,0.28492271900177,1.4475910663604736,1.6828571557998657
1610458270080582700,0.5369163155555725,1.2143058776855469,1.8689537048339844
1610458270090595600,0.6061795949935913,0.8908790946006775,2.0866692066192627
1610458270100609500,0.8181813359260559,0.6335069537162781,2.1519601345062256
1610458270110622500,1.110561490058899,0.41879183053970337,2.0804874897003174
1610458270120635400,1.055267333984375,0.15079712867736816,1.9579730033874512
1610458270130649600,0.740649402141571,0.06199909374117851,1.7118654251098633
1610458270140662500,0.5019292831420898,0.10125301778316498,1.3397440910339355
1610458270150676500,0.32617440819740295,0.21568655967712402,0.9203671216964722
1610458270160689700,0.22029083967208862,0.49311363697052,0.4476930499076843
1610458270170702300,-0.3641584515571594,-0.08946458995342255,-0.4042304456233978
1610458270180716500,-1.2966896295547485,-1.9037338495254517,-1.738935112953186
1610458270190729700,-1.4509613513946533,-4.568657398223877,-3.2441258430480957
1610458270200743400,-0.597637951374054,-6.6028313636779785,-3.9586637020111084
1610458270210756600,-0.2435155212879181,-6.793030261993408,-3.579787254333496
1610458270220769300,-0.4198324978351593,-5.8448896408081055,-3.2828760147094727
1610458270230783500,-0.40101176500320435,-3.9770491123199463,-2.8296926021575928
1610458270240796700,-0.34042540192604065,-1.6300042867660522,-1.9891688823699951
1610458270250809300,-0.48546162247657776,0.4414132535457611,-0.8485060334205627
1610458270260823600,-0.5063524842262268,1.5820552110671997,0.29904553294181824
1610458270270836500,-0.010495028458535671,1.8612319231033325,0.9371247887611389
1610458270280850400,0.35168367624282837,2.2163169384002686,0.8657425045967102
1610458270290863600,0.06863094866275787,3.0874252319335938,0.28965723514556885
1610458270300876500,0.04835284501314163,3.363949775695801,-0.1004905253648758
1610458270310890500,0.04863187298178673,2.6107938289642334,-0.044978052377700806
1610458270320903400,0.1416821926832199,0.8711206316947937,0.3353021442890167
1610458270330917600,0.3148801922798157,-1.0290049314498901,0.5592776536941528
1610458270340930600,-0.9305699467658997,-1.5830351114273071,0.0035625342279672623
1610458270350943500,-0.06506482511758804,-1.3727442026138306,-0.827064037322998
1610458270360957400,0.058224622160196304,-2.409888982772827,-0.8492990732192993
1610458270370970400,-0.06488117575645447,-2.441279888153076,-0.7730131149291992
1610458270380984600,-0.15852031111717224,-1.9760843515396118,-0.8054786324501038
1610458270390997500,-0.06114748492836952,-1.5652472972869873,-0.9274253845214844
1610458270401010400,0.02496982552111149,-0.7902319431304932,-1.026517629623413
1610458270411024600,0.15797464549541473,0.09785398840904236,-0.8401461839675903
1610458270421037300,0.3426704406738281,1.1345787048339844,-0.2914513647556305
1610458270431051500,0.6906588673591614,2.3357107639312744,0.4352380931377411
1610458270441064700,1.2820454835891724,3.7319865226745605,1.136942744255066
1610458270451077400,1.2859104871749878,4.77182149887085,2.004467487335205
1610458270461091600,0.6966797709465027,4.722309112548828,3.0502073764801025
1610458270471104300,0.4604530930519104,3.9697229862213135,3.6756153106689453
1610458270481117400,0.3099927604198456,2.6802332401275635,3.691629409790039
1610458270491131600,0.3095596134662628,0.38755616545677185,2.605304002761841
1610458270501144300,0.42284753918647766,-1.4876240491867065,0.7645543813705444
1610458270511158500,0.5910913348197937,-1.391919732093811,-0.2281041294336319
1610458270521171500,0.6483373045921326,-0.2957479655742645,-0.09396576881408691
1610458270531184400,0.4614092707633972,0.13375893235206604,0.4272006154060364
1610458270541198800,0.1575915813446045,0.9064042568206787,1.1789449453353882
1610458270551212000,0.031006580218672752,0.8594403862953186,1.4448843002319336
1610458270561226200,-0.009477728977799416,0.17388492822647095,1.4082162380218506
1610458270571239000,-0.34121692180633545,-0.41333869099617004,1.000842571258545
1610458270581252000,-0.7532620429992676,-0.6915000081062317,0.9974353313446045
1610458270591266000,-1.1039975881576538,-0.6957209706306458,1.1740878820419312
1610458270601279000,-0.6894436478614807,-0.6890939474105835,0.9657135605812073
1610458270611293200,-0.5158226490020752,-1.1523832082748413,0.9533856511116028
1610458270621306000,-0.42837879061698914,-1.4279398918151855,0.940665066242218
1610458270631319000,-0.005357582122087479,-1.5250098705291748,0.5857277512550354
1610458270641333000,0.7028517723083496,-1.7534300088882446,0.39344799518585205
1610458270651346000,1.4101418256759644,-1.7322194576263428,0.37371838092803955
1610458270661359000,1.5006225109100342,-1.736141324043274,0.33540108799934387
1610458270671373000,1.3268555402755737,-1.796504020690918,0.32742825150489807
1610458270681386000,1.1389572620391846,-1.6288901567459106,0.29042041301727295
1610458270691400000,1.0011342763900757,-1.6181138753890991,0.24053581058979034
1610458270701413000,0.8376086354255676,-1.5990842580795288,0.18516841530799866
1610458270711426000,0.8109349608421326,-1.6152007579803467,0.13279937207698822
1610458270721440000,0.9721696376800537,-1.5756688117980957,-0.038253333419561386
1610458270731453200,1.2034029960632324,-1.6181262731552124,-0.18234963715076447
1610458270741467000,1.2204030752182007,-1.45947265625,-0.22992487251758575
1610458270751480000,1.0320348739624023,-1.174796462059021,-0.2503109276294708
1610458270761493000,0.7162884473800659,-0.786727786064148,-0.2729102671146393
1610458270771507000,0.5944333672523499,-0.4659804105758667,-0.24994203448295593
1610458270781520100,0.991699755191803,-0.2290339171886444,-0.2183273732662201
1610458270791533000,1.8127166032791138,-0.17094074189662933,-0.290641188621521
1610458270801547000,1.8555653095245361,-1.0455774068832397,-0.13743247091770172
1610458270811560200,1.9255237579345703,-2.1525039672851562,0.10973480343818665
1610458270821574000,2.2833752632141113,-3.7800090312957764,-0.13660654425621033
1610458270831587000,2.156324863433838,-5.435949802398682,-0.7202612161636353
1610458270841600300,1.2270057201385498,-4.325462818145752,-1.6592957973480225
1610458270851614000,0.03756961598992348,-2.143231153488159,-1.7158608436584473
1610458270861627100,-0.5624487996101379,-0.6578069925308228,-1.1881592273712158
1610458270871640000,-0.355679988861084,-0.0639033392071724,-0.8144518136978149
1610458270881654000,-0.011949766427278519,-0.12368331104516983,-0.7447835206985474
1610458270891667200,0.019540827721357346,-0.22763024270534515,-0.34370309114456177
1610458270901681200,0.10159814357757568,0.19101974368095398,0.35259291529655457
1610458270911694000,0.08092588186264038,1.6885708570480347,1.6666642427444458
1610458270921707300,0.5256232023239136,1.876206874847412,2.217165946960449
1610458270931721000,1.045178771018982,0.5267043113708496,1.175339698791504
1610458270941734100,1.757095456123352,-0.6716228127479553,-0.22677631676197052
1610458270951747000,2.7317419052124023,-0.8562660813331604,-0.597709059715271
1610458270961761000,3.4896292686462402,-0.5861794352531433,-0.45618388056755066
1610458270971774200,4.155519962310791,-0.3475351333618164,-0.2969951927661896
1610458270981788200,4.812243938446045,-0.08205632865428925,-0.12640827894210815
1610458270991801000,5.342421531677246,0.22599968314170837,0.19317542016506195
1610458271001814000,4.43729305267334,0.6867092251777649,0.42161497473716736
1610458271011828200,3.109823226928711,0.914564847946167,0.3529811203479767
1610458271021841200,2.2786641120910645,0.7828976511955261,-0.008137406781315804
1610458271031854000,1.7409077882766724,0.5323159694671631,-0.10526815056800842
1610458271041868000,1.4765070676803589,0.46866777539253235,-0.24238793551921844
1610458271051881000,1.3102405071258545,0.45614248514175415,-0.25775036215782166
1610458271061895200,1.155904769897461,0.16648457944393158,-0.27999359369277954
1610458271071908000,1.4579448699951172,-0.7457048296928406,-0.5797521471977234
1610458271081921000,1.464674711227417,-0.7780078649520874,-0.48388928174972534
1610458271091935200,1.5419480800628662,-0.48856279253959656,-0.3663169741630554
1610458271101948000,1.8494948148727417,-0.46848493814468384,0.21427826583385468
1610458271111962000,1.0368680953979492,0.2663103938102722,1.4469505548477173
1610458271121975300,0.49560847878456116,-0.5329527258872986,1.8743804693222046
1610458271131988000,-0.5433705449104309,-1.1343318223953247,1.4523804187774658
1610458271142002200,-0.6622942686080933,-0.8610250353813171,1.1366139650344849
1610458271152014800,-0.25855588912963867,0.22679375112056732,3.41409969329834
1610458271162028000,0.08463343232870102,0.6549826264381409,3.908379554748535
1610458271172042200,0.7114766836166382,1.0852320194244385,4.241189479827881
1610458271182055000,1.2686182260513306,1.1718659400939941,4.180816173553467
1610458271192069000,1.5273123979568481,1.147353172302246,3.424578905105591
1610458271202082000,1.9562855958938599,1.3037275075912476,2.781010866165161
1610458271212095000,2.442950487136841,1.196764588356018,1.8354946374893188
1610458271222109200,3.14996337890625,0.4612959623336792,0.3126831650733948
1610458271232122000,4.026326656341553,-0.6869330406188965,-0.9530530571937561
1610458271242135000,4.745593547821045,-2.0300397872924805,-1.6537816524505615
1610458271252149000,5.583314418792725,-3.1067845821380615,-1.945276141166687
1610458271262162000,6.439489364624023,-3.6598246097564697,-1.9804844856262207
1610458271272175000,7.134167671203613,-3.900916337966919,-1.8188053369522095
1610458271282189000,7.672067165374756,-4.080574035644531,-1.577039361000061
1610458271292202000,8.105525970458984,-4.216854572296143,-1.3599730730056763
1610458271302216000,8.484115600585938,-4.159958839416504,-1.231518268585205
1610458271312229000,8.812776565551758,-3.8750576972961426,-1.1988142728805542
1610458271322242000,8.95618724822998,-3.632993459701538,-1.1943033933639526
1610458271332256000,8.898258209228516,-3.521517038345337,-1.231103777885437
1610458271342269200,8.594686508178711,-3.5838382244110107,-1.2303394079208374
1610458271352282000,8.171542167663574,-3.7762506008148193,-1.213609218597412
1610458271362296000,7.866915702819824,-3.7624807357788086,-1.213512897491455
1610458271372309000,7.51923131942749,-3.2909913063049316,-1.2281599044799805
1610458271382323000,7.039163589477539,-2.869882106781006,-1.0882922410964966
1610458271392336100,6.528009414672852,-2.3416383266448975,-0.6760231256484985
1610458271402349000,6.09775447845459,-1.7982045412063599,-0.36151018738746643
1610458271412363000,5.745005130767822,-1.4948554039001465,-0.29620373249053955
1610458271422376200,5.561637878417969,-1.5489293336868286,-0.4290345013141632
1610458271432389000,5.525696277618408,-1.8471184968948364,-0.642950713634491
1610458271442403000,5.231020927429199,-2.210130453109741,-0.7778177261352539
1610458271452416300,4.597686767578125,-2.5337469577789307,-0.7186074256896973
1610458271462429000,3.783207893371582,-2.801750898361206,-0.5076237916946411
1610458271472443100,3.094404697418213,-2.989938497543335,-0.33974626660346985
1610458271482456000,2.7250237464904785,-3.1999168395996094,-0.4205963909626007
1610458271492469000,2.551851511001587,-3.357431650161743,-0.5807015299797058
1610458271502483200,2.342134952545166,-3.4639079570770264,-0.733190655708313
1610458271512495900,2.337968587875366,-3.472568988800049,-0.8906358480453491
1610458271522510000,2.395700216293335,-3.2589797973632812,-1.0284041166305542
1610458271532523300,2.500758409500122,-2.9879794120788574,-1.079861044883728
1610458271542535700,2.4761691093444824,-2.5815622806549072,-1.0618373155593872
1610458271552550000,2.49215030670166,-2.3110971450805664,-0.9039093255996704
1610458271562562800,2.607269287109375,-2.407214641571045,-0.5487914681434631
1610458271572575700,2.4700450897216797,-2.63401460647583,-0.1978251188993454
1610458271582590000,1.9985287189483643,-2.6483190059661865,0.01102476567029953
1610458271592602600,1.4883885383605957,-2.391031265258789,0.12769314646720886
1610458271602615800,1.0936148166656494,-1.826843500137329,0.24619822204113007
1610458271612630000,0.9070501923561096,-1.0999529361724854,0.4844576120376587
1610458271622642700,0.8889511227607727,-0.6374667286872864,0.7679846286773682
1610458271632657000,0.9673586487770081,-0.40650469064712524,0.9162855744361877
1610458271642669800,1.0799498558044434,-0.4493674635887146,0.9079179167747498
1610458271652682800,1.1811301708221436,-0.6530229449272156,0.7685322761535645
1610458271662697000,1.2647427320480347,-0.9515902400016785,0.5975978374481201
1610458271672710000,1.2877427339553833,-1.1232092380523682,0.5276912450790405
1610458271682722800,1.1861122846603394,-1.0567013025283813,0.6690645813941956
1610458271692736800,0.9805437326431274,-0.7551968097686768,0.9623252153396606
1610458271702749700,0.9360297918319702,-0.3249833583831787,1.1545779705047607
1610458271712763000,1.0992968082427979,0.02487511932849884,1.3142304420471191
1610458271722776800,1.254634976387024,-0.08969566971063614,1.4919618368148804
1610458271732789800,1.2536404132843018,-0.6097608208656311,1.6797668933868408
1610458271742803000,1.0727965831756592,-1.2615737915039062,1.8876663446426392
1610458271752817000,0.8192479014396667,-2.012744903564453,1.926292896270752
1610458271762829800,0.6186953186988831,-2.5040781497955322,1.7373608350753784
1610458271772843000,0.49443066120147705,-2.133007287979126,1.3388994932174683
1610458271782857000,0.34036973118782043,-0.846339225769043,0.8131374716758728
1610458271792870000,0.0851057916879654,0.44096407294273376,0.4080447554588318
1610458271802883800,-0.09289350360631943,0.7043094038963318,0.22928833961486816
1610458271812896800,-0.25883084535598755,0.46115273237228394,0.06673835963010788
1610458271822910000,-0.41523483395576477,0.4792518615722656,-0.265080064535141
1610458271832924000,-0.4019553065299988,0.6614701747894287,-0.6559374332427979
1610458271842936800,-0.30715158581733704,0.502593994140625,-0.8285771012306213
1610458271852949800,-0.22699958086013794,0.14546486735343933,-0.8353278636932373
1610458271862964000,-0.26787322759628296,-0.029164470732212067,-0.6709727644920349
1610458271872977000,-0.4213389456272125,-0.14175021648406982,-0.3689481317996979
1610458271882989800,-0.5724020004272461,-0.1831706315279007,0.0014485758729279041
1610458271893004000,-0.542616069316864,-0.16163113713264465,0.27464091777801514
1610458271903016700,-0.42274928092956543,-0.12289226800203323,0.4120672047138214
1610458271913030000,-0.27979010343551636,-0.11781670153141022,0.44367194175720215
1610458271923043800,-0.14925235509872437,-0.2148047685623169,0.41173532605171204
1610458271933056800,-0.03485722094774246,-0.35950514674186707,0.2529085576534271
1610458271943071000,0.03519057109951973,-0.37561461329460144,0.03767561540007591
1610458271953083600,0.05327986553311348,-0.25596222281455994,-0.10726974159479141
1610458271963096800,0.034235600382089615,-0.0753152072429657,-0.1773260533809662
1610458271973111000,-0.005472966935485601,0.10298391431570053,-0.15928511321544647
1610458271983123700,-0.0399547778069973,0.20769833028316498,-0.06638047844171524
1610458271993137000,-0.04467238485813141,0.21194827556610107,0.05923653393983841
1610458272003150800,-0.03829517960548401,0.17228208482265472,0.18479393422603607
1610458272013163800,-0.04227880761027336,0.11822124570608139,0.27809157967567444
1610458272023177000,-0.0402207188308239,0.05315249040722847,0.294456422328949
1610458272033190700,-0.027615852653980255,-0.00014589354395866394,0.19252383708953857
1610458272043203800,-0.027616918087005615,-0.04878879711031914,0.031159980222582817
1610458272053217000,-0.05127570778131485,-0.04501686990261078,-0.07884231209754944
1610458272063230700,-0.08992056548595428,0.028666669502854347,-0.12401857227087021
1610458272073244000,-0.12158136814832687,0.07998461276292801,-0.11060915887355804
1610458272083256800,-0.12964250147342682,0.0967678502202034,-0.06744837760925293
1610458272093270800,-0.12512369453907013,0.11685246974229813,-0.012278346344828606
1610458272103284000,-0.11806418001651764,0.1428111046552658,0.03089309111237526
1610458272113296600,-0.06679005175828934,0.13618233799934387,0.039711397141218185
1610458272123310800,0.010883173905313015,0.10929880291223526,0.03514114394783974
1610458272133324000,0.05228711664676666,0.07493564486503601,0.025726616382598877
1610458272143336700,0.0554104745388031,0.06958535313606262,0.00495529267936945
1610458272153351000,0.03380224108695984,0.09373142570257187,-0.018206870183348656
1610458272163363800,0.009190637618303299,0.07439341396093369,-0.027340179309248924
1610458272173377800,-0.023907719179987907,0.03657698258757591,-0.034956011921167374
1610458272183391000,-0.040088020265102386,0.05389019474387169,-0.03411392122507095
1610458272193403600,-0.038041695952415466,0.06487078964710236,-0.007580062840133905
1610458272203417900,-0.022511202841997147,0.07814585417509079,0.05126088485121727
1610458272213430800,-0.0221711378544569,0.0832122191786766,0.12809453904628754
1610458272223443700,-0.028463654220104218,0.0840444564819336,0.1631891429424286
1610458272233458000,-0.04748969152569771,0.04815426096320152,0.145365908741951
1610458272243470800,-0.07477537542581558,-0.023096483200788498,0.14332060515880585
1610458272253483800,-0.08487793058156967,-0.054883431643247604,0.1862868368625641
1610458272263497700,-0.055784497410058975,-0.049582939594984055,0.23609833419322968
1610458272273511000,-0.016375824809074402,-0.12046464532613754,0.3112879693508148
1610458272283523800,-0.04840193688869476,-0.12420958280563354,0.41396376490592957
1610458272293537800,0.0004027916584163904,0.008145930245518684,0.4657008647918701
1610458272303550700,0.054904915392398834,0.30431100726127625,0.22861215472221375
1610458272313564000,0.02946232631802559,0.21185874938964844,0.03190765157341957
1610458272323577900,0.02525826171040535,0.04187316820025444,-0.09007071703672409
1610458272333590800,0.037359751760959625,-0.11791576445102692,-0.1541944444179535
1610458272343604000,0.04714260622859001,-0.1562357246875763,-0.1618528962135315
1610458272353618000,0.03292231261730194,-0.07518891245126724,-0.10509850829839706
1610458272363630800,-0.009041115641593933,0.08021239936351776,-0.07551611214876175
1610458272373643800,-0.041572730988264084,0.15410786867141724,-0.059082385152578354
1610458272383658000,-0.041156213730573654,0.12511110305786133,-0.04425017908215523
1610458272393671000,-0.026905808597803116,0.2312387377023697,-0.1569473296403885
