time,z,y,x
1610478809801401900,-5.77354621887207,0.7420616149902344,-4.203615665435791
1610478809811400700,-5.608428001403809,1.4278593063354492,-6.490279197692871
1610478809821399600,-4.887012481689453,1.6553564071655273,-8.115119934082031
1610478809831398400,-4.685012340545654,1.5208439826965332,-5.778775215148926
1610478809841397000,-4.338537216186523,1.7755002975463867,-2.791141986846924
1610478809851395800,-3.995948553085327,1.88248872756958,-0.6794253587722778
1610478809861394400,-4.236636638641357,1.9111742973327637,0.7729066610336304
1610478809871393300,-4.918670177459717,2.009913444519043,2.0909738540649414
1610478809881392000,-5.459113121032715,2.2714524269104004,3.030540943145752
1610478809891390700,-5.493151664733887,2.453094482421875,3.805619955062866
1610478809901389600,-5.366479873657227,2.683133602142334,3.929133415222168
1610478809911388400,-5.455602645874023,2.9845194816589355,3.7075936794281006
1610478809921387000,-5.661375999450684,3.3403220176696777,3.2378761768341064
1610478809931385900,-6.007027626037598,3.996389865875244,2.6293909549713135
1610478809941384700,-6.151724815368652,4.3545074462890625,2.3184092044830322
1610478809951383300,-5.9176225662231445,4.734509468078613,2.1691606044769287
1610478809961382400,-5.639947414398193,5.03446102142334,2.134584665298462
1610478809971381200,-5.22880220413208,5.211723804473877,2.342618703842163
1610478809981380000,-4.687085151672363,5.276248931884766,2.470506429672241
1610478809991379200,-4.089073181152344,5.284745216369629,2.458099842071533
1610478810001378000,-3.394540548324585,5.176276206970215,2.107978105545044
1610478810011377200,-2.5064494609832764,4.686881065368652,1.568212628364563
1610478810021376300,-0.8677725791931152,3.5293588638305664,1.4657152891159058
1610478810031375400,2.2003917694091797,1.1492290496826172,2.1876823902130127
1610478810041374200,5.774924278259277,-1.610163688659668,2.42582631111145
1610478810051373300,13.530923843383789,-6.856685638427734,1.4311411380767822
1610478810061372400,17.416929244995117,-14.1461763381958,-3.417212963104248
1610478810071371500,15.11616039276123,-19.907733917236328,-9.02774429321289
1610478810081370600,11.006872177124023,-19.486774444580078,-7.873417854309082
1610478810091369700,9.373847961425781,-12.41797161102295,-4.082849025726318
1610478810101368800,8.803291320800781,-5.779860496520996,-2.950963020324707
1610478810111368000,7.003752708435059,-0.4639720916748047,-1.4467525482177734
1610478810121367000,3.2268781661987305,2.4621033668518066,0.9279412031173706
1610478810131366100,-0.5440196990966797,3.2596540451049805,3.503779649734497
1610478810141365200,-2.2004334926605225,2.4489736557006836,5.721072673797607
1610478810151364400,-3.040337324142456,2.1935930252075195,5.374162197113037
1610478810161363500,-3.471118211746216,2.928211212158203,3.32346248626709
1610478810171362600,-4.325576305389404,2.887909412384033,1.5557891130447388
1610478810181361700,-5.443395614624023,1.7414774894714355,-0.03133842349052429
1610478810191360800,-6.604636192321777,-0.3870210647583008,-1.3490407466888428
1610478810201360000,-6.547369003295898,-2.911055564880371,-1.4178128242492676
1610478810211359000,-5.066628932952881,-4.812411308288574,-0.2636463940143585
1610478810221357800,-3.5741379261016846,-5.608013153076172,0.6212789416313171
1610478810231357000,3.6625263690948486,-7.673951148986816,0.6890048384666443
1610478810241356000,-0.6605184078216553,-4.494550704956055,0.801670491695404
1610478810251355100,-4.686764717102051,-0.7554960250854492,2.0323712825775146
1610478810261354000,-5.09731912612915,1.2175588607788086,3.199622631072998
1610478810271353000,-4.550177097320557,2.6103787422180176,3.979461193084717
1610478810281352000,-4.10369348526001,3.3479700088500977,3.9635746479034424
1610478810291350800,-3.976865291595459,3.813720226287842,3.5607922077178955
1610478810301349600,-4.317119598388672,4.086419105529785,2.9219579696655273
1610478810311348500,-5.708473205566406,3.7253007888793945,2.716315746307373
1610478810321347000,-7.0126118659973145,2.3947644233703613,2.5905301570892334
1610478810331346000,-7.317835807800293,0.923405647277832,1.7845618724822998
1610478810341344500,-7.4387526512146,-0.20139503479003906,1.111135482788086
1610478810351343400,-7.618155479431152,-1.606154441833496,0.9170567989349365
1610478810361342000,-7.346641540527344,-2.2724456787109375,0.4199620485305786
1610478810371340800,-6.9003190994262695,-2.464069366455078,-0.29292160272598267
1610478810381339400,-6.436666011810303,-1.753316879272461,-0.8995310664176941
1610478810391338200,-5.78270149230957,-0.37345123291015625,-1.3211076259613037
1610478810401337000,-5.233651638031006,0.5025606155395508,-1.300439476966858
1610478810411335700,-5.009034633636475,1.3265190124511719,-1.0979266166687012
1610478810421334500,-4.22536563873291,1.9909911155700684,-1.1604995727539062
1610478810431333400,-2.583188533782959,1.9727725982666016,-1.2574371099472046
1610478810441332000,-0.5984407663345337,1.3585338592529297,-0.953435480594635
1610478810451330800,1.8729743957519531,0.31530189514160156,-0.3784143030643463
1610478810461329700,4.030944347381592,-0.4892587661743164,0.2134336531162262
1610478810471328300,5.797813892364502,-1.1744823455810547,0.8961255550384521
1610478810481327000,6.668424129486084,-1.6614255905151367,1.1406352519989014
1610478810491326000,6.43562126159668,-1.5432548522949219,0.7135739326477051
1610478810501324500,5.347678184509277,-0.8125238418579102,-0.4882904291152954
1610478810511323100,3.2381105422973633,0.04770851135253906,-1.1449354887008667
1610478810521322000,1.8411548137664795,0.667999267578125,-1.5360009670257568
1610478810531320600,0.2583267092704773,1.0737695693969727,-1.9876821041107178
1610478810541319400,-1.7348039150238037,1.1035566329956055,-1.9685503244400024
1610478810551318300,-3.042828321456909,0.7824010848999023,-1.6752737760543823
1610478810561316900,-3.520235538482666,0.659388542175293,-1.484586238861084
1610478810571315700,-2.7926809787750244,0.6521892547607422,-1.4874684810638428
1610478810581314600,-1.5448474884033203,1.011509895324707,-1.6376148462295532
1610478810591313200,-0.5610167980194092,1.531327247619629,-1.4398643970489502
1610478810601312000,0.29975056648254395,1.88203763961792,-0.9645895957946777
1610478810611310600,1.2925856113433838,1.4704055786132812,-0.33088454604148865
1610478810621309400,2.184563398361206,0.21739673614501953,0.3294609785079956
1610478810631308300,3.1205873489379883,-1.6021947860717773,1.0001800060272217
1610478810641307000,3.7162275314331055,-2.8035383224487305,1.4144964218139648
1610478810651305700,4.063299179077148,-3.510509490966797,1.5866286754608154
1610478810661304600,3.9069180488586426,-3.400078773498535,1.3754422664642334
1610478810671303200,3.033494472503662,-3.023984909057617,0.7471610903739929
1610478810681302000,1.603391408920288,-2.993865966796875,-0.25306010246276855
1610478810691300600,-0.4971756935119629,-3.248279571533203,-1.6619350910186768
1610478810701299500,-2.014540910720825,-3.367382049560547,-2.770326614379883
1610478810711298000,-2.944800853729248,-3.4184932708740234,-4.018231391906738
1610478810721297000,-3.0012269020080566,-3.384336471557617,-5.531444549560547
1610478810731295500,-1.6664773225784302,-3.1384525299072266,-6.890866756439209
1610478810741294300,0.17608332633972168,-2.7537097930908203,-7.699532508850098
1610478810751293000,2.7817726135253906,-3.0450706481933594,-8.309244155883789
1610478810761291500,4.745501518249512,-3.6513195037841797,-8.38212776184082
1610478810771290400,6.702020645141602,-4.0562543869018555,-7.917330741882324
1610478810781289000,7.966701507568359,-4.183067321777344,-7.048904895782471
1610478810791287800,7.969852447509766,-4.177957534790039,-7.001758575439453
1610478810801286700,7.013789176940918,-3.8390283584594727,-5.369719982147217
1610478810811285500,5.266046524047852,-3.315791130065918,-5.313736915588379
1610478810821284000,3.6807827949523926,-2.743074417114258,-5.121373176574707
1610478810831283000,2.5027670860290527,-1.8932304382324219,-4.676061153411865
1610478810841281800,1.8781061172485352,-1.118668556213379,-4.010040283203125
1610478810851280400,1.3528634309768677,-0.9222297668457031,-2.823763847351074
1610478810861279200,1.1592624187469482,-1.713181495666504,-1.1220184564590454
1610478810871277800,1.5451841354370117,-4.180802345275879,1.666508436203003
1610478810881276700,0.4757150411605835,-5.745610237121582,3.8285751342773438
1610478810891275500,-2.998992681503296,-6.363273620605469,5.325198650360107
1610478810901274000,-6.8985371589660645,-6.522335052490234,6.316675186157227
1610478810911273000,-8.983880996704102,-6.110908508300781,6.517301082611084
1610478810921271800,-9.046534538269043,-5.226569175720215,6.496203422546387
1610478810931270400,-7.106448173522949,-3.1683034896850586,5.9460673332214355
1610478810941269200,-4.350646018981934,-1.2319822311401367,5.31204080581665
1610478810951268000,-0.1934274435043335,0.7767086029052734,4.821761131286621
1610478810961266700,2.328782081604004,1.3855810165405273,4.022152423858643
1610478810971265300,1.8057923316955566,0.7277956008911133,3.348496437072754
1610478810981264100,-1.0164856910705566,0.2668952941894531,2.44862699508667
1610478810991263000,-3.818243980407715,0.29215335845947266,1.3484021425247192
1610478811001261600,-4.538397789001465,0.5544872283935547,0.8420008420944214
1610478811011260400,-5.547727584838867,0.6747121810913086,0.1517195999622345
1610478811021259300,-6.059835910797119,1.0373144149780273,-1.3641316890716553
1610478811031257900,-5.935622215270996,1.5155739784240723,-3.062061071395874
1610478811041256700,-6.076133728027344,1.9224457740783691,-4.488701343536377
1610478811051255600,-5.498495101928711,2.569485664367676,-5.834819793701172
1610478811061254700,-5.415811538696289,2.6828064918518066,-6.145289897918701
1610478811071253500,-5.0668559074401855,2.529317855834961,-4.661314010620117
1610478811081252600,-4.859173774719238,2.4141340255737305,-2.175304651260376
1610478811091251500,-4.99920654296875,2.288968563079834,-0.521040141582489
1610478811101250600,-5.325695514678955,2.3275399208068848,0.7576265335083008
1610478811111249400,-5.311305046081543,2.69881010055542,1.647830843925476
1610478811121248500,-5.491458415985107,2.860708713531494,2.1071133613586426
1610478811131247600,-5.616724491119385,3.0333142280578613,2.4845266342163086
1610478811141246700,-5.829585552215576,3.2403459548950195,2.9298901557922363
1610478811151245800,-5.853457927703857,3.5894479751586914,3.248854875564575
1610478811161244700,-5.847938537597656,4.093389511108398,3.2907679080963135
1610478811171243800,-5.957073211669922,4.974763870239258,3.1682486534118652
1610478811181243000,-5.9215850830078125,5.489060401916504,3.0274136066436768
1610478811191242000,-5.836267948150635,5.849482536315918,2.8524556159973145
1610478811201241000,-5.715609073638916,5.972879409790039,2.757695198059082
1610478811211240200,-5.393824577331543,5.954329490661621,2.6734683513641357
1610478811221239000,-4.756685733795166,5.7274322509765625,2.454524040222168
1610478811231238100,-3.5346686840057373,4.881962299346924,2.0637309551239014
1610478811241237200,-1.7664549350738525,3.6622796058654785,1.7590525150299072
1610478811251236400,1.437572717666626,1.3810148239135742,2.0601444244384766
1610478811261235200,5.8895487785339355,-2.038095474243164,2.6495819091796875
1610478811271234300,13.66441822052002,-7.355359077453613,1.7023794651031494
1610478811281233400,18.447893142700195,-13.864446640014648,-3.7800538539886475
1610478811291232500,14.860042572021484,-19.113100051879883,-10.673030853271484
1610478811301231600,9.620800018310547,-18.221363067626953,-10.13131046295166
1610478811311230700,8.08996295928955,-12.496421813964844,-6.628312110900879
1610478811321229600,7.930312156677246,-6.121280670166016,-4.4489264488220215
1610478811331228700,5.957548141479492,-1.8326358795166016,-1.8849642276763916
1610478811341227800,3.4322595596313477,1.0752153396606445,0.9082058668136597
1610478811351226600,0.07681775093078613,2.873933792114258,3.933572769165039
1610478811361225500,-1.5663410425186157,3.208065986633301,5.582793235778809
1610478811371224300,-2.3180267810821533,2.5807509422302246,6.129129886627197
1610478811381223200,-2.74906849861145,2.0468263626098633,4.940732955932617
1610478811391222000,-3.7088944911956787,2.002535820007324,3.134535551071167
1610478811401220900,-4.088521957397461,1.8602795600891113,1.5722401142120361
1610478811411219500,-4.202528953552246,0.5328941345214844,0.4248007833957672
1610478811421218300,-4.772082328796387,-1.1795196533203125,-0.10031929612159729
1610478811431217000,-5.305997848510742,-3.059695243835449,-0.12241832166910172
1610478811441215700,-4.640072345733643,-4.857198715209961,0.5804250240325928
1610478811451214300,-3.5955045223236084,-5.9945220947265625,1.317737340927124
1610478811461213200,0.4814796447753906,-6.533924102783203,1.5686067342758179
1610478811471075300,3.6193904876708984,-3.6754302978515625,0.21938779950141907
1610478811481074000,-1.9404997825622559,-0.13808536529541016,0.7013348340988159
1610478811491072800,-5.036674976348877,2.7641234397888184,2.0427474975585938
1610478811501071400,-5.248842239379883,3.674130439758301,3.1262261867523193
1610478811511070200,-5.266670227050781,3.6632986068725586,3.234438419342041
1610478811521068800,-4.375655651092529,4.058974742889404,3.686579704284668
1610478811531067400,-4.1421990394592285,3.926239013671875,3.359304189682007
1610478811541066200,-4.669389247894287,3.4852991104125977,3.2085061073303223
1610478811551065000,-5.241316795349121,2.4878878593444824,3.1427698135375977
1610478811561063700,-5.869442939758301,1.1863536834716797,3.0792484283447266
1610478811571062500,-6.246463775634766,-0.15139007568359375,3.0094780921936035
1610478811581061400,-6.377431869506836,-1.6369991302490234,2.8147120475769043
1610478811591060000,-6.2725653648376465,-2.61676025390625,2.241055965423584
1610478811601058800,-5.92864465713501,-2.8464908599853516,1.676137089729309
1610478811611057700,-5.578245162963867,-2.549966812133789,0.9503040313720703
1610478811621056300,-5.314900875091553,-1.726527214050293,0.1352802962064743
1610478811631055000,-4.90152645111084,-0.5924367904663086,-0.608249306678772
1610478811641053700,-4.627102375030518,0.5640830993652344,-1.3201669454574585
1610478811651052500,-4.389219760894775,1.496699333190918,-1.8429580926895142
1610478811661051400,-3.7233614921569824,1.8784780502319336,-2.0332281589508057
1610478811671050200,-2.585176944732666,1.9464702606201172,-2.0840346813201904
