time,z,y,x
1610478809401452300,-1.8934142589569092,-9.60364818572998,0.5959773659706116
1610478809411451000,-1.996646761894226,-9.579561233520508,0.6444920897483826
1610478809421449700,-2.0893402099609375,-9.556315422058105,0.6937355995178223
1610478809431448600,-2.1588263511657715,-9.53689193725586,0.7464389801025391
1610478809441447200,-2.1818482875823975,-9.526714324951172,0.8070125579833984
1610478809451446000,-2.1727707386016846,-9.523050308227539,0.8720599412918091
1610478809461444900,-2.1252362728118896,-9.52745246887207,0.9386844635009766
1610478809471443500,-2.050844669342041,-9.537262916564941,1.0022181272506714
1610478809481442300,-1.966770052909851,-9.548892974853516,1.0585695505142212
1610478809491441000,-1.892657995223999,-9.558733940124512,1.1038960218429565
1610478809501439700,-1.8439438343048096,-9.564522743225098,1.1357009410858154
1610478809511438300,-1.8168472051620483,-9.567529678344727,1.153938889503479
1610478809521437200,-1.8143811225891113,-9.567571640014648,1.1573526859283447
1610478809531435800,-1.832053542137146,-9.565308570861816,1.1482000350952148
1610478809541434600,-1.8563146591186523,-9.562853813171387,1.1296367645263672
1610478809551433200,-1.8684271574020386,-9.56391429901123,1.1003304719924927
1610478809561432000,-1.8404735326766968,-9.57465648651123,1.0528537034988403
1610478809571431000,-1.764595627784729,-9.595694541931152,0.989440381526947
1610478809581429500,-1.6310557126998901,-9.627269744873047,0.908484697341919
1610478809591428400,-1.4498651027679443,-9.664779663085938,0.8124509453773499
1610478809601427200,-1.2304080724716187,-9.703537940979004,0.7054281830787659
1610478809611425800,-0.9797446131706238,-9.73953914642334,0.5930196642875671
1610478809621424600,-0.7003268003463745,-9.769737243652344,0.4814765453338623
1610478809631423200,-0.4089040458202362,-9.791023254394531,0.3723074197769165
1610478809641422000,-0.10836626589298248,-9.802389144897461,0.2671671211719513
1610478809651420700,0.19428572058677673,-9.803186416625977,0.1731467843055725
1610478809661419500,0.4943424463272095,-9.793619155883789,0.10302695631980896
1610478809671418000,0.7813818454742432,-9.775217056274414,0.06724222749471664
1610478809681417000,1.0357049703598022,-9.751479148864746,0.07687076926231384
1610478809691415600,1.2671253681182861,-9.723854064941406,0.10527648776769638
1610478809701414400,1.4753092527389526,-9.694080352783203,0.13534224033355713
1610478809711413000,1.6768091917037964,-9.66120719909668,0.13937720656394958
1610478809721411800,1.8817331790924072,-9.623892784118652,0.09973755478858948
1610478809731410700,2.094688653945923,-9.580294609069824,0.019994741305708885
1610478809741409300,2.314208745956421,-9.529475212097168,-0.061284199357032776
1610478809751408000,2.530083179473877,-9.473907470703125,-0.11773761361837387
1610478809761406700,2.733787775039673,-9.417021751403809,-0.12738895416259766
1610478809771405600,2.9206273555755615,-9.361176490783691,-0.09218845516443253
1610478809781404200,3.0930192470550537,-9.306074142456055,-0.021636955440044403
1610478809791403000,3.245166301727295,-9.25380802154541,0.07803221046924591
1610478809801401900,3.367299795150757,-9.20821762084961,0.2003878504037857
1610478809811400700,3.4775235652923584,-9.163761138916016,0.32023265957832336
1610478809821399600,3.586920976638794,-9.118310928344727,0.40076664090156555
1610478809831398400,3.7129368782043457,-9.067598342895508,0.4036281406879425
1610478809841397000,3.854893922805786,-9.010998725891113,0.3346160054206848
1610478809851395800,4.000737190246582,-8.950387954711914,0.23409020900726318
1610478809861394400,4.131288528442383,-8.892879486083984,0.1393120288848877
1610478809871393300,4.2434844970703125,-8.840779304504395,0.06147913634777069
1610478809881392000,4.331409931182861,-8.798245429992676,-0.004177577793598175
1610478809891390700,4.394179821014404,-8.766797065734863,-0.06815700978040695
1610478809901389600,4.4351067543029785,-8.745437622070312,-0.13181348145008087
1610478809911388400,4.457190036773682,-8.733173370361328,-0.18800970911979675
1610478809921387000,4.461844444274902,-8.72983455657959,-0.22827275097370148
1610478809931385900,4.455537796020508,-8.73226547241211,-0.2566644549369812
1610478809941384700,4.437424182891846,-8.740818977355957,-0.2784869968891144
1610478809951383300,4.404440879821777,-8.756891250610352,-0.2968377470970154
1610478809961382400,4.354221820831299,-8.781500816345215,-0.31014731526374817
1610478809971381200,4.285458087921143,-8.815107345581055,-0.3146679997444153
1610478809981380000,4.191470146179199,-8.860478401184082,-0.30608198046684265
1610478809991379200,4.08189058303833,-8.912071228027344,-0.28888678550720215
1610478810001378000,3.952406644821167,-8.97120189666748,-0.2572036683559418
1610478810011377200,3.8017520904541016,-9.037278175354004,-0.21065877377986908
1610478810021376300,3.625977039337158,-9.110413551330566,-0.15125848352909088
1610478810031375400,3.423759937286377,-9.189204216003418,-0.08072072267532349
1610478810041374200,3.201211929321289,-9.269420623779297,0.009151275269687176
1610478810051373300,2.977599620819092,-9.342977523803711,0.11316607147455215
1610478810061372400,2.7955384254455566,-9.396727561950684,0.23761604726314545
1610478810071371500,2.687666654586792,-9.42452621459961,0.3532865047454834
1610478810081370600,2.650071382522583,-9.433670043945312,0.39130905270576477
1610478810091369700,2.681325912475586,-9.42739200592041,0.32383739948272705
1610478810101368800,2.7610557079315186,-9.407024383544922,0.23346126079559326
1610478810111368000,2.8438994884490967,-9.38368034362793,0.17060410976409912
1610478810121367000,2.921619415283203,-9.36000919342041,0.15666531026363373
1610478810131366100,2.9957571029663086,-9.336323738098145,0.16903789341449738
1610478810141365200,3.057583808898926,-9.315753936767578,0.19518062472343445
1610478810151364400,3.102588415145874,-9.299800872802734,0.24041210114955902
1610478810161363500,3.1335253715515137,-9.287405014038086,0.308652400970459
1610478810171362600,3.152381658554077,-9.278228759765625,0.3835735023021698
1610478810181361700,3.1496803760528564,-9.276260375976562,0.44794222712516785
1610478810191360800,3.116178035736084,-9.285849571228027,0.48231327533721924
1610478810201360000,3.0469391345977783,-9.30932331085205,0.4720742106437683
1610478810211359000,2.952484369277954,-9.342541694641113,0.4120914340019226
1610478810221357800,2.8678269386291504,-9.372963905334473,0.3053054213523865
1610478810231357000,2.8068039417266846,-9.3948335647583,0.17053981125354767
1610478810241356000,2.772268772125244,-9.406608581542969,0.017171500250697136
1610478810251355100,2.7713446617126465,-9.405806541442871,-0.1432885229587555
1610478810261354000,2.782055377960205,-9.398796081542969,-0.3049441874027252
1610478810271353000,2.7975680828094482,-9.388570785522461,-0.44551149010658264
1610478810281352000,2.822756290435791,-9.376753807067871,-0.5277902483940125
1610478810291350800,2.858738899230957,-9.363649368286133,-0.5655544400215149
1610478810301349600,2.9092860221862793,-9.349035263061523,-0.5492314100265503
1610478810311348500,2.9646341800689697,-9.335086822509766,-0.4872457683086395
1610478810321347000,3.0069899559020996,-9.326189994812012,-0.3877972662448883
1610478810331346000,3.0177183151245117,-9.327310562133789,-0.25462037324905396
1610478810341344500,2.9806127548217773,-9.342184066772461,-0.09835720807313919
1610478810351343400,2.9110114574432373,-9.364412307739258,0.0622016042470932
1610478810361342000,2.7951247692108154,-9.397250175476074,0.22170360386371613
1610478810371340800,2.6289329528808594,-9.440264701843262,0.3743269443511963
1610478810381339400,2.4190731048583984,-9.49019718170166,0.5044757127761841
1610478810391338200,2.174529552459717,-9.543635368347168,0.6004308462142944
1610478810401337000,1.9032155275344849,-9.598410606384277,0.6468024253845215
1610478810411335700,1.6211358308792114,-9.649018287658691,0.6621686220169067
1610478810421334500,1.3187159299850464,-9.695767402648926,0.650519073009491
1610478810431333400,0.9838129281997681,-9.737405776977539,0.6205599904060364
1610478810441332000,0.6295663118362427,-9.769620895385742,0.5727458000183105
1610478810451330800,0.2770844101905823,-9.789447784423828,0.5100994110107422
1610478810461329700,-0.04447685554623604,-9.79654598236084,0.4425976574420929
1610478810471328300,-0.3221072256565094,-9.79369068145752,0.38720571994781494
1610478810481327000,-0.5342921614646912,-9.785602569580078,0.3557865023612976
1610478810491326000,-0.6773907542228699,-9.776876449584961,0.3518783748149872
1610478810501324500,-0.7602478861808777,-9.770171165466309,0.36857670545578003
1610478810511323100,-0.8007388710975647,-9.766070365905762,0.3907388746738434
1610478810521322000,-0.8187994360923767,-9.763849258422852,0.408297598361969
1610478810531320600,-0.8281641006469727,-9.762593269348145,0.4194321632385254
1610478810541319400,-0.8414356112480164,-9.76125431060791,0.4242430627346039
1610478810551318300,-0.8718109130859375,-9.758537292480469,0.42546239495277405
1610478810561316900,-0.9307213425636292,-9.752843856811523,0.4311053454875946
1610478810571315700,-1.0190045833587646,-9.743250846862793,0.4483531415462494
1610478810581314600,-1.1319518089294434,-9.72906494140625,0.48357439041137695
1610478810591313200,-1.2490549087524414,-9.712564468383789,0.5252513885498047
1610478810601312000,-1.3652029037475586,-9.69455623626709,0.5671399831771851
1610478810611310600,-1.4793390035629272,-9.675585746765137,0.6038318872451782
1610478810621309400,-1.5931775569915771,-9.655628204345703,0.6330375075340271
1610478810631308300,-1.7103595733642578,-9.634137153625488,0.6542638540267944
1610478810641307000,-1.8319331407546997,-9.610776901245117,0.6685225367546082
1610478810651305700,-1.9515485763549805,-9.586174011230469,0.6831439137458801
1610478810661304600,-2.058537721633911,-9.562524795532227,0.7003938555717468
1610478810671303200,-2.13564133644104,-9.543563842773438,0.7277122139930725
1610478810681302000,-2.166045904159546,-9.532979965209961,0.7750120162963867
1610478810691300600,-2.141315221786499,-9.53235912322998,0.8478816151618958
1610478810701299500,-2.0653035640716553,-9.540153503417969,0.9434947967529297
1610478810711298000,-1.9754338264465332,-9.548898696899414,1.0421479940414429
1610478810721297000,-1.8854881525039673,-9.556718826293945,1.1331613063812256
1610478810731295500,-1.8195868730545044,-9.560781478881836,1.204464077949524
1610478810741294300,-1.7946131229400635,-9.56004524230957,1.2469621896743774
1610478810751293000,-1.8192741870880127,-9.553603172302246,1.2604992389678955
1610478810761291500,-1.8771605491638184,-9.54352855682373,1.251977801322937
1610478810771290400,-1.9422019720077515,-9.533649444580078,1.227726697921753
1610478810781289000,-1.9881974458694458,-9.528944969177246,1.1901143789291382
1610478810791287800,-1.9913480281829834,-9.53405475616455,1.1429681777954102
1610478810801286700,-1.9355320930480957,-9.55215072631836,1.0863624811172485
1610478810811285500,-1.8206851482391357,-9.582167625427246,1.0184078216552734
1610478810821284000,-1.6552263498306274,-9.620960235595703,0.9313919544219971
1610478810831283000,-1.4636516571044922,-9.661540031433105,0.8260672688484192
1610478810841281800,-1.2508060932159424,-9.701059341430664,0.7035467624664307
1610478810851280400,-1.015270709991455,-9.737081527709961,0.5731455087661743
1610478810861279200,-0.7570242285728455,-9.767366409301758,0.4420444071292877
1610478810871277800,-0.4797317385673523,-9.789791107177734,0.31595104932785034
1610478810881276700,-0.18361352384090424,-9.802810668945312,0.20338352024555206
1610478810891275500,0.1234685629606247,-9.80526351928711,0.10741087049245834
1610478810901274000,0.43160104751586914,-9.797042846679688,0.04012421518564224
1610478810911273000,0.7236328721046448,-9.779892921447754,0.007097557187080383
1610478810921271800,0.9874053597450256,-9.756802558898926,0.004252688959240913
1610478810931270400,1.2261089086532593,-9.729655265808105,0.02046557329595089
1610478810941269200,1.4559674263000488,-9.697882652282715,0.03676905855536461
1610478810951268000,1.6922434568405151,-9.659467697143555,0.03382803499698639
1610478810961266700,1.9426041841506958,-9.612309455871582,0.0002294248406542465
1610478810971265300,2.204617977142334,-9.555486679077148,-0.05157996714115143
1610478810981264100,2.462627649307251,-9.492035865783691,-0.08308336138725281
1610478810991263000,2.695329189300537,-9.428706169128418,-0.06985943019390106
1610478811001261600,2.8695881366729736,-9.377389907836914,-0.008793255314230919
1610478811011260400,3.019373655319214,-9.330015182495117,0.06615940481424332
1610478811021259300,3.150792121887207,-9.285591125488281,0.14305150508880615
1610478811031257900,3.266005516052246,-9.244293212890625,0.2152683138847351
1610478811041256700,3.368208646774292,-9.205829620361328,0.27956631779670715
1610478811051255600,3.4657554626464844,-9.168107032775879,0.3231991231441498
1610478811061254700,3.5770087242126465,-9.125800132751465,0.30804771184921265
1610478811071253500,3.7021191120147705,-9.077659606933594,0.24627135694026947
1610478811081252600,3.8344240188598633,-9.024726867675781,0.1473538726568222
1610478811091251500,3.9600913524627686,-8.971389770507812,0.044579438865184784
1610478811101250600,4.066307067871094,-8.92376708984375,-0.041738372296094894
1610478811111249400,4.1476874351501465,-8.885616302490234,-0.11310060322284698
1610478811121248500,4.203338623046875,-8.858366966247559,-0.17732787132263184
1610478811131247600,4.240016460418701,-8.839430809020996,-0.23869682848453522
1610478811141246700,4.254152774810791,-8.830977439880371,-0.29379355907440186
1610478811151245800,4.246899604797363,-8.83290958404541,-0.33741673827171326
1610478811161244700,4.222225666046143,-8.84363079071045,-0.3649640679359436
1610478811171243800,4.185309886932373,-8.860671997070312,-0.3765241801738739
1610478811181243000,4.135456085205078,-8.88414192199707,-0.3745569586753845
1610478811191242000,4.076476097106934,-8.911760330200195,-0.36480391025543213
1610478811201241000,4.001308441162109,-8.946568489074707,-0.3442661464214325
1610478811211240200,3.904585838317871,-8.990269660949707,-0.3151075839996338
1610478811221239000,3.7822160720825195,-9.043502807617188,-0.282916784286499
1610478811231238100,3.632833957672119,-9.105463027954102,-0.25126492977142334
