time,z,y,x
1610478766122472400,-0.2188498079776764,-0.24307367205619812,0.16943447291851044
1610478766124472300,-0.2139628827571869,-0.22719116508960724,0.15966062247753143
1610478766126472000,-0.2035781741142273,-0.19664789736270905,0.14744332432746887
1610478766128471800,-0.19197173416614532,-0.1581633985042572,0.13950207829475403
1610478766130471400,-0.1876956820487976,-0.13983742892742157,0.13461515307426453
1610478766132471000,-0.18464136123657227,-0.11234850436449051,0.12239784747362137
1610478766134471000,-0.18097616732120514,-0.10135293006896973,0.11751092225313187
1610478766136470500,-0.17914356291294098,-0.07203139364719391,0.10834794491529465
1610478766138470400,-0.17425663769245148,-0.05004024878144264,0.09857410192489624
1610478766140470300,-0.1736457794904709,-0.043320730328559875,0.09185458719730377
1610478766142470000,-0.17608922719955444,-0.031714290380477905,0.08146987855434418
1610478766144469800,-0.17486751079559326,-0.026216503232717514,0.07902641594409943
1610478766146469400,-0.17608922719955444,-0.024994773790240288,0.06864170730113983
1610478766148469200,-0.17975442111492157,-0.023773042485117912,0.06314391642808914
1610478766150468900,-0.18525221943855286,-0.028049098327755928,0.05825699493288994
1610478766152468500,-0.19013914465904236,-0.037822943180799484,0.053370073437690735
1610478766154468400,-0.19136087596416473,-0.04454246163368225,0.05153748020529747
1610478766156468200,-0.19991298019886017,-0.0622575543820858,0.05214834585785866
1610478766158467800,-0.20479989051818848,-0.08547043800354004,0.05153748020529747
1610478766160467700,-0.20968683063983917,-0.0928008109331131,0.055813536047935486
1610478766162467300,-0.21457374095916748,-0.11845715343952179,0.058867864310741425
1610478766164467000,-0.22129325568675995,-0.14716781675815582,0.06436564773321152
1610478766166466800,-0.2328997105360031,-0.19542618095874786,0.07108516991138458
1610478766168466400,-0.2328997105360031,-0.19542618095874786,0.07108516991138458
1610478766170466300,-0.2341214269399643,-0.21008694171905518,0.07413949817419052
1610478766172466200,-0.24572788178920746,-0.23818673193454742,0.0802481472492218
1610478766174465800,-0.2524473965167999,-0.26078876852989197,0.09124372154474258
1610478766176465700,-0.25550171732902527,-0.27178433537483215,0.09429804980754852
1610478766178465300,-0.2646647095680237,-0.29194286465644836,0.10101756453514099
1610478766180465200,-0.2652755677700043,-0.30171674489974976,0.10285016149282455
1610478766182464800,-0.2750494182109833,-0.3151557743549347,0.11262399703264236
1610478766184464600,-0.2829906642436981,-0.3261513411998749,0.11751092225313187
1610478766186464300,-0.28543412685394287,-0.33287084102630615,0.1205652505159378
1610478766188464000,-0.2884884476661682,-0.34325554966926575,0.12423044443130493
1610478766190464000,-0.2945971190929413,-0.3438664376735687,0.12850649654865265
1610478766192463600,-0.30070576071739197,-0.34753161668777466,0.13217169046401978
1610478766194463200,-0.30559268593788147,-0.3463099002838135,0.13705861568450928
1610478766196463000,-0.30681440234184265,-0.3463099002838135,0.13705861568450928
1610478766198462700,-0.3129230737686157,-0.3505859375,0.1364477574825287
1610478766200462600,-0.3153665065765381,-0.3493642210960388,0.13522601127624512
1610478766202462500,-0.31780996918678284,-0.33775779604911804,0.13400429487228394
1610478766204462000,-0.32208603620529175,-0.33287084102630615,0.12850649654865265
1610478766206461700,-0.32697296142578125,-0.3310382664203644,0.12911736965179443
1610478766208461600,-0.33308160305023193,-0.32248613238334656,0.1254521757364273
1610478766210461200,-0.33308160305023193,-0.31821009516716003,0.12239784747362137
1610478766212461000,-0.3398011028766632,-0.31698837876319885,0.11751092225313187
1610478766214460700,-0.34652063250541687,-0.309047132730484,0.1156783327460289
1610478766216460500,-0.34652063250541687,-0.30660364031791687,0.1156783327460289
1610478766218460200,-0.3501858115196228,-0.3053819239139557,0.11506746709346771
1610478766220460000,-0.35262930393218994,-0.30843624472618103,0.11140227317810059
1610478766222459600,-0.3587379455566406,-0.3108797073364258,0.11201313883066177
1610478766224459500,-0.3587379455566406,-0.3108797073364258,0.11323487013578415
1610478766226288000,-0.3605705201625824,-0.32309702038764954,0.11201313883066177
1610478766228287700,-0.3605705201625824,-0.32309702038764954,0.11201313883066177
1610478766230287600,-0.3605705201625824,-0.3298165202140808,0.11262399703264236
1610478766232287200,-0.3593488037586212,-0.3340925872325897,0.1107914075255394
1610478766234287000,-0.3593488037586212,-0.3365360498428345,0.11506746709346771
1610478766236287000,-0.3587379455566406,-0.34264472126960754,0.11323487013578415
1610478766238286600,-0.3562944829463959,-0.3438664376735687,0.11384573578834534
1610478766240286500,-0.35324016213417053,-0.34325554966926575,0.11690006405115128
1610478766242286000,-0.35262930393218994,-0.3456990420818329,0.11812178790569305
1610478766244286000,-0.348964124917984,-0.34203383326530457,0.11812178790569305
1610478766246285600,-0.34652063250541687,-0.3359251618385315,0.11934351921081543
1610478766248285400,-0.3446880578994751,-0.3408121168613434,0.11873266100883484
1610478766250285300,-0.34285542368888855,-0.3340925872325897,0.12423044443130493
1610478766252285000,-0.34224459528923035,-0.3340925872325897,0.12484131008386612
1610478766254284800,-0.33796852827072144,-0.3292056620121002,0.1254521757364273
1610478766256284700,-0.3355250656604767,-0.3292056620121002,0.12728476524353027
1610478766258284300,-0.33247074484825134,-0.3188209533691406,0.13400429487228394
1610478766260284200,-0.329416424036026,-0.3108797073364258,0.1364477574825287
1610478766262283800,-0.33185985684394836,-0.31271231174468994,0.13522601127624512
1610478766264283600,-0.328805536031723,-0.3047710657119751,0.13950207829475403
1610478766266283500,-0.32636210322380066,-0.30293843150138855,0.1401129513978958
1610478766268283400,-0.3233077824115753,-0.29805153608322144,0.1462215930223465
1610478766270283000,-0.3239186406135559,-0.2956080734729767,0.15355196595191956
1610478766272283000,-0.32269689440727234,-0.2949972152709961,0.15294112265110016
1610478766274282500,-0.32025346159935,-0.29133203625679016,0.1608823537826538
1610478766276282400,-0.3208642899990082,-0.28705596923828125,0.1663801372051239
1610478766278282000,-0.3208642899990082,-0.2846124768257141,0.17371052503585815
1610478766280281900,-0.3190317153930664,-0.2754495143890381,0.1816517859697342
1610478766282281700,-0.32147514820098877,-0.2754495143890381,0.18714956939220428
1610478766284281300,-0.32147514820098877,-0.2644539475440979,0.1963125467300415
1610478766286281200,-0.32269689440727234,-0.2491823136806488,0.20791897177696228
1610478766288281000,-0.32269689440727234,-0.2491823136806488,0.20791897177696228
1610478766290280700,-0.32636210322380066,-0.23818673193454742,0.21524935960769653
1610478766292280600,-0.3245294690132141,-0.23146721720695496,0.21586023271083832
1610478766294280200,-0.3251403570175171,-0.21253040432929993,0.22074714303016663
1610478766296280000,-0.329416424036026,-0.18992839753627777,0.2213580161333084
1610478766298280000,-0.33124902844429016,-0.18137627840042114,0.22441233694553375
1610478766300279600,-0.33308160305023193,-0.15266560018062592,0.2274666726589203
1610478766302279400,-0.3336924612522125,-0.14228090643882751,0.22013628482818604
1610478766304279000,-0.3343033492565155,-0.11112677305936813,0.21891455352306366
1610478766306279000,-0.33185985684394836,-0.0879138931632042,0.21097330749034882
1610478766308278500,-0.33247074484825134,-0.07080966979265213,0.20791897177696228
1610478766310278100,-0.329416424036026,-0.04087727144360542,0.19325821101665497
1610478766312278000,-0.32758381962776184,-0.026216503232717514,0.19020389020442963
1610478766314278000,-0.32697296142578125,0.004326758440583944,0.17554311454296112
1610478766316277500,-0.3257512152194977,0.0336482897400856,0.15843890607357025
1610478766318277400,-0.32208603620529175,0.050141651183366776,0.1504976451396942
1610478766320277000,-0.31597739458084106,0.07885231822729111,0.13339342176914215
1610478766322276600,-0.31719911098480225,0.09717827290296555,0.12361957877874374
1610478766324276500,-0.30803611874580383,0.13077586889266968,0.10162842273712158
1610478766326276000,-0.30131661891937256,0.16254086792469025,0.08085900545120239
1610478766328276000,-0.2939862310886383,0.17842335999011993,0.06619824469089508
1610478766330275600,-0.2848232388496399,0.2059122920036316,0.038709308952093124
1610478766332275500,-0.2781037390232086,0.22423824667930603,0.026492005214095116
1610478766334275000,-0.2683298885822296,0.25417062640190125,-0.002218662528321147
1610478766336275000,-0.25611257553100586,0.2853247821331024,-0.031540192663669586
1610478766338274600,-0.2524473965167999,0.29754209518432617,-0.04559009522199631
1610478766340274400,-0.23473230004310608,0.32503101229667664,-0.07735508680343628
1610478766342274300,-0.22984538972377777,0.337859183549881,-0.091404989361763
1610478766344274000,-0.21274115145206451,0.3708459138870239,-0.12072651833295822
1610478766346273800,-0.1834196150302887,0.41482821106910706,-0.16898487508296967
1610478766348273400,-0.1834196150302887,0.41482821106910706,-0.16898487508296967
1610478766350273300,-0.16203933954238892,0.4520909786224365,-0.1976955384016037
1610478766352273000,-0.14065906405448914,0.48568856716156006,-0.2282388061285019
1610478766354272800,-0.13027434051036835,0.5089014768600464,-0.24045611917972565
1610478766356272400,-0.10950493067502975,0.5455533266067505,-0.2740537226200104
1610478766358272300,-0.09973108023405075,0.5669336318969727,-0.2874927222728729
1610478766360272000,-0.07957252860069275,0.6109159588813782,-0.312538206577301
1610478766362271700,-0.06307916343212128,0.6524547934532166,-0.34674668312072754
1610478766364271400,-0.05086186155676842,0.6811654567718506,-0.3540770709514618
1610478766366271200,-0.03253590315580368,0.731867253780365,-0.3809551000595093
1610478766368270800,-0.02092946507036686,0.752025842666626,-0.3962267339229584
1610478766370270500,-0.00016004669305402786,0.8027276396751404,-0.41760703921318054
1610478766372270300,0.021831102669239044,0.8534294366836548,-0.44265249371528625
1610478766374270200,0.03282667696475983,0.8772531747817993,-0.4560915529727936
1610478766376269800,0.051152635365724564,0.9273441433906555,-0.4750283360481262
1610478766378269700,0.059093885123729706,0.9481135606765747,-0.4890782833099365
1610478766380269300,0.07375464588403702,0.9920958876609802,-0.5110694169998169
1610478766382269000,0.09024801105260849,1.039743423461914,-0.5287845134735107
1610478766384268800,0.09391319751739502,1.0599018335342407,-0.5355040431022644
1610478766386268400,0.1000218540430069,1.0971646308898926,-0.5550516843795776
1610478766388268300,0.10368704050779343,1.11365807056427,-0.5593277812004089
1610478766390268200,0.10796310752630234,1.1435904502868652,-0.5745994448661804
1610478766392267800,0.11346089094877243,1.179020643234253,-0.5739884972572327
1610478766394267400,0.11590435355901718,1.1942921876907349,-0.5715450644493103
1610478766396267300,0.11346089094877243,1.2095638513565063,-0.567879855632782
1610478766398267000,0.11712608486413956,1.2223920822143555,-0.558716893196106
1610478766400266800,0.12262386828660965,1.2339985370635986,-0.5458887219429016
1610478766402266400,0.11956954002380371,1.236441969871521,-0.5220649838447571
1610478766404266200,0.1201804056763649,1.2333875894546509,-0.5110694169998169
1610478766406265900,0.12140213698148727,1.2046769857406616,-0.47747182846069336
1610478766408265700,0.12140213698148727,1.2046769857406616,-0.47747182846069336
1610478766410265300,0.11956954002380371,1.168025016784668,-0.4603675901889801
1610478766412265200,0.11773694306612015,1.1258753538131714,-0.44204163551330566
1610478766414264800,0.11101742833852768,1.102662444114685,-0.43715471029281616
1610478766416264700,0.10246531665325165,1.0568475723266602,-0.4206613600254059
1610478766418264300,0.08780454844236374,1.0098109245300293,-0.4060005843639374
1610478766420264200,0.0798633024096489,0.9829328656196594,-0.39805933833122253
1610478766422264000,0.059093885123729706,0.9310093522071838,-0.38217684626579285
1610478766424263700,0.049320038408041,0.9096290469169617,-0.3681269586086273
1610478766426263600,0.02549629472196102,0.8570946455001831,-0.3443031907081604
1610478766428263200,0.004726875107735395,0.8015059232711792,-0.3198685944080353
1610478766430263000,-0.0032143727876245975,0.7715734839439392,-0.30642956495285034
1610478766432262700,-0.028259847313165665,0.7165956497192383,-0.2728319764137268
1610478766434262300,-0.03803369030356407,0.6811654567718506,-0.25694945454597473
1610478766436262100,-0.056970514357089996,0.6206898093223572,-0.22640620172023773
1610478766438262000,-0.07224214822053909,0.5547163486480713,-0.19647382199764252
1610478766440261600,-0.08140511810779572,0.521729588508606,-0.1824239045381546
1610478766442261500,-0.0924006924033165,0.46003222465515137,-0.15065892040729523
1610478766444261000,-0.09667675942182541,0.4276563823223114,-0.13966333866119385
1610478766446261000,-0.1070614606142044,0.3622937798500061,-0.11828305572271347
1610478766448260600,-0.11011578887701035,0.3024289906024933,-0.10484402626752853
1610478766450260500,-0.11194838583469391,0.27799439430236816,-0.09690278023481369
1610478766452260000,-0.1125592514872551,0.2303468883037567,-0.08773980289697647
1610478766454260000,-0.1125592514872551,0.20896661281585693,-0.0810202807188034
1610478766456259600,-0.10828319191932678,0.16315171122550964,-0.08285287767648697
1610478766458259500,-0.10522886365652084,0.12894326448440552,-0.08040941506624222
1610478766460259000,-0.10278540849685669,0.11367163807153702,-0.08346373587846756
1610478766462259000,-0.09545502811670303,0.08618269860744476,-0.08346373587846756
1610478766464258600,-0.09301156550645828,0.0739653930068016,-0.08712892979383469
1610478766466258400,-0.07773993164300919,0.04220040515065193,-0.09568104892969131
1610478766468258000,-0.07773993164300919,0.04220040515065193,-0.09568104892969131
