time,z,y,x
1610781506178315300,0.13436813843548298,0.00011162541462108492,-0.0024225327054969966
1610781506188326100,0.13272037122845648,-0.001524378289375454,-0.003925521146971732
1610781506198338300,0.13137304827272892,0.004042745185317472,0.0011058240837417542
1610781506208350200,0.13660685727298258,0.00464869345552288,0.0020782310461625454
1610781506218362400,0.13241700436770915,-0.0016863273854367433,0.004202840251009911
1610781506228374300,0.13720482316613197,-0.0017584975725039838,0.002555803696345538
1610781506238386200,0.140492758795619,0.007424615309108048,-0.005217113593779504
1610781506248398300,0.13659984301030634,0.00007985117002390325,-0.008001666278392076
1610781506258410200,0.14153086967170236,-0.0031134193127974868,-0.01039440663382411
1610781506268422100,0.1395861653447151,-0.0029102157577406613,-0.004880684713646769
1610781506278434300,0.13629530710577964,-0.00550305439569056,-0.00562733836248517
1610781506288446200,0.12761164991259574,-0.001990452298009768,-0.0008606354173272847
1610781506298458000,0.14242635720670221,-0.004580468791211024,0.0028590974918566645
1610781506308470300,0.13464637085497377,-0.0000911214827094227,-0.004123710600193589
1610781506318482200,0.13404665139615535,0.0017025113352574406,-0.008735624842438847
1610781506328494300,0.13569383408129215,0.002869317491771653,-0.004924724784772843
1610781506338506200,0.13450140942633151,-0.00684050441137515,-0.00845797694483772
1610781506348518100,0.1280716686397791,-0.004562458210485056,-0.002278667255397886
1610781506358530300,0.12672785281538962,-0.0008424056408926844,-0.00009993497682735323
1610781506368542200,0.1340630180090666,0.008691831366484984,-0.009977058004587888
1610781506378554000,0.1334656366378069,0.0004046170118264854,-0.0023345256284810602
1610781506388566300,0.13705810817182063,-0.003154810769110918,-0.0022317776400595903
1610781506398578200,0.13197335225343704,0.0013854356095660478,-0.0033126316793262956
1610781506408590300,0.1366103644043207,-0.008457538553420454,-0.005065996418986469
1610781506418602200,0.135112234801054,-0.005830140058742835,-0.002846950396336615
1610781506428614100,0.136305828499794,0.004544374564522877,-0.0026700411931611595
1610781506438626300,0.1355558869153261,0.0019371694745030253,-0.0018223565889522431
1610781506448638200,0.14483517191410064,-0.00008647270705550908,-0.0020098785176873206
1610781506458650000,0.13959844030439852,0.00021936923856846988,-0.011094079335778951
1610781506468662300,0.1402010823726654,-0.0146970174648799,-0.004274243253096938
1610781506478674200,0.12868132497072218,-0.0040555133353453125,-0.007330635149031877
1610781506488686300,0.1282318276375532,0.005570849801739677,-0.005286872628051787
1610781506498698200,0.14364683891236782,0.002854430449893698,0.0016480229353532194
1610781506508709000,0.13361936589479445,-0.004691573616024107,-0.00722352151274681
1610781506518722300,0.13526362597048283,-0.007934930318268016,-0.00590074847638607
1610781506528733200,0.12763444626629353,-0.0008459493048489094,-0.009722096862830222
1610781506538745000,0.1307803430765867,-0.0031705380612052974,-0.004792732435557991
1610781506548757200,0.1352735628426075,-0.006593114654719829,0.0014419059040024875
1610781506558769200,0.12988894719481467,-0.0009621778293512761,-0.001785312514193356
1610781506568781000,0.1385720198661089,-0.0020621475610416383,-0.0015116101393476127
1610781506578793200,0.13243395550251005,-0.0025401038037147373,-0.008949669451918453
1610781506588805000,0.13378069393634795,-0.007598154378263279,-0.004621102195698767
1610781506598817000,0.1288467446655035,0.0010263199735898523,-0.004186236176081002
1610781506608829200,0.13303952018022536,-0.0074244326460175215,0.0009995141650550067
1610781506618841000,0.13513327758908272,-0.00329804603154771,0.00275598417725414
1610781506628853200,0.13812602966427803,0.002622137797670439,-0.0035686340006999668
1610781506638865200,0.12870002967119215,-0.0030709227447863665,-0.010694321162160486
1610781506648877000,0.1301928985774517,-0.005695617825724184,0.0008747187416069209
1610781506658889200,0.1360311032116413,-0.004824232685519382,-0.0023814883090555665
1610781506668901000,0.13902677789628504,-0.003117474433407187,-0.010652911439538
1610781506678913000,0.13229250120520591,0.0035330877632834016,-0.004066683183331042
1610781506688925200,0.14141864146888256,0.004561426164023578,0.0000681698653846979
1610781506698937000,0.14126900386512278,0.0018254161957185714,0.0003691803722642362
1610781506708949000,0.1300479371488094,0.005058772093756124,-0.004457399533968419
1610781506718961200,0.13633271650671958,-0.0014374032588209955,-0.009196849146019667
1610781506728973000,0.13004969071447847,0.0067736314539331936,-0.0008205408689565956
1610781506738985000,0.12675415630042552,-0.0033120380242820826,0.0009984547191299498
1610781506748997000,0.13842822748124597,-0.0057752863326575605,-0.00013005612045526504
1610781506759009000,0.13244330785274505,0.0037149745356757193,0.001731426902487874
1610781506769021200,0.1300485216706991,-0.0012750249044969678,-0.0020874007333070038
1610781506779033000,0.1373784261673689,0.005708038915880024,-0.0016330993608571589
1610781506789045000,0.13558452848792074,0.00760919636208564,0.0005499802992679179
1610781506799057200,0.13423545196652412,-0.0036109935713931917,-0.0037378348214551806
1610781506809069000,0.14410802668333053,-0.004261009312188252,-0.010536317588854581
1610781506819081000,0.1381225225329399,-0.005595308389561251,-0.00950343087716028
1610781506829093000,0.13333528825640678,-0.0073655785982497035,0.0005812156877480447
1610781506839104300,0.13362871824502945,0.00040390462577342983,0.000526690755225718
1610781506849116200,0.12674597299396992,-0.007612356433551758,-0.010535751333273946
1610781506859128300,0.13841127634644507,-0.001795459448872134,-0.01074822504017502
1610781506869140200,0.14170330362915992,0.0044329226798377926,-0.00384942370345816
1610781506879152000,0.13197861295044422,0.0017011778946965932,-0.0031544637092389164
1610781506889164300,0.1343763217419386,-0.00010261099110357463,0.00046259427675977345
1610781506899176200,0.13662088579833506,-0.003949733139621094,-0.00015151903359219432
1610781506909188400,0.14559797298014163,0.0036769623465370384,0.0005331204960122704
1610781506919200300,0.14141045816242695,-0.001271846566721797,-0.00368497212305665
1610781506929212200,0.1348293262064457,0.0035746618826873596,-0.0044815293282270425
1610781506939224300,0.1393202078849077,-0.00038516339268535374,-0.0021877923678606747
1610781506949236200,0.12839841637611388,-0.0037811899059917776,-0.002952675793133676
1610781506959248100,0.12764730574786662,-0.003583594107814133,0.004967340083792806
1610781506969260300,0.13078794186115264,-0.006296743790339678,0.002954886016529053
1610781506979272200,0.14335691605508327,0.004821876331651583,-0.0054179151291958985
1610781506989284400,0.13377660228312016,0.0010992116798646747,-0.0029490590639412403
1610781506999296300,0.13871230511963367,-0.0005244622655212879,-0.0033750476573593913
1610781507009308200,0.1421568926155567,-0.0019620573205873367,-0.0005190737043507397
1610781507019320300,0.12764262957274913,-0.0040049795913510025,-0.005444291679468006
1610781507029332200,0.13871698129475116,-0.0017253716210369019,-0.003309252412151545
1610781507039344000,0.1406593475341797,0.0014329828120302408,-0.004341335406247526
1610781507049356300,0.1370633688688278,0.008286958626331761,-0.00530639931242913
1610781507059368200,0.13287410048544407,0.0010712550938595086,-0.007043415705487131
1610781507069380400,0.13467267434000968,0.001066889445995912,-0.006030713265296072
1610781507079392300,0.13961129978597164,-0.00701261870842427,-0.006297218714375048
1610781507089404200,0.13212591246664523,-0.0051625521286390716,-0.00011783595969900488
1610781507099416300,0.13990999047160146,0.0009268507876433431,-0.007811714930552989
1610781507109428200,0.13587152873575686,0.005900593212759122,-0.00041468174811452624
1610781507119440100,0.13572481374144554,-0.0032873511075973507,0.0023696152081713077
1610781507129452300,0.14275719659626482,0.0016348985922988502,-0.0008075717895291746
1610781507139464200,0.13871756581664085,0.004623979139374569,0.000268496476765722
1610781507149476400,0.1337830320239067,0.0010326127170585096,-0.00285029313089326
1610781507159487200,0.13333704182207584,-0.002273981947125867,-0.008104523864667862
1610781507169499100,0.13812486062049864,-0.007772031374135986,-0.0009698496791534125
1610781507179511000,0.13752631020545958,-0.002524111650139093,-0.0005219963137991726
1610781507189523200,0.137822078281641,-0.002221603305917233,-0.000755458009801805
1610781507199535000,0.13797113136351108,-0.00759259228715673,-0.007516074718534946
1610781507209547300,0.14051847775876522,0.00779450806742534,0.004332713708374649
1610781507219559200,0.13393325414955615,0.0017871939440257847,-0.0012471139842644334
1610781507229571000,0.14231471352577207,0.0007583440866321324,-0.00029688232103362676
1610781507239583200,0.1420131002306938,-0.003983434479823336,0.006534698998369276
1610781507249595100,0.13827391370236872,-0.006385426720790565,-0.002802197939157486
1610781507259607000,0.1258539925903082,-0.004240176586713641,-0.0044764695606194435
1610781507269619200,0.13588438821732998,0.001898627562401816,0.009197232738509774
1610781507279631000,0.12990589832961558,-0.0008136088046710938,0.0016838797000236808
1610781507289643300,0.13214812429845332,-0.0038222343024332073,-0.0015580613632686436
1610781507299655200,0.13469137904047965,-0.0017542506556492297,-0.004049202325567603
1610781507309667000,0.14367197335362433,-0.005885075983218848,-0.004105225095432251
1610781507319679200,0.1264630643993616,-0.006649785878555849,-0.010409202344156801
1610781507329691100,0.12451485294103622,-0.004800239888578653,-0.005924567743390798
1610781507339703000,0.13603694843053818,-0.0033558315002359448,-0.0023830592116340994
1610781507349715200,0.13498597807288168,-0.0025264680040068925,-0.004386855048406869
1610781507359727000,0.13902677789628504,-0.009160718386713415,-0.007632632036600261
1610781507369739000,0.13079612516760825,-0.00847342110914178,-0.006744231829512864
1610781507379751200,0.13962240570187567,-0.0072753430315293365,-0.0026499482532031833
1610781507389763000,0.1322889940738678,-0.000002009293995797634,-0.0027437457501888274
1610781507399775200,0.13992051186561583,0.003411689873319119,-0.0019807802873663604
1610781507409787100,0.13947043001055717,-0.0007307528268080205,-0.0032581432794220743
1610781507419799000,0.13198854982256888,-0.0022706848783418535,-0.000480750987958163
1610781507429811200,0.13408464531898498,0.0028403653919231147,0.007041479476727545
1610781507439823000,0.13662614649534224,-0.004142826292617246,-0.002221384110208601
1610781507449835000,0.13483107977211475,-0.0017682883141562343,0.0029234131660312414
1610781507459847200,0.1327373223632574,0.001965993710188195,0.004984985338337719
1610781507469858000,0.13213877194821833,0.004014012281177566,-0.0033015440297313034
1610781507479871200,0.1360305186897516,0.0024531013736966995,0.000158058372233063
1610781507489882000,0.12690087129473684,-0.006860971810668706,-0.0017778963927179575
1610781507499894000,0.1421662449657917,-0.0031845939860213547,-0.0010212328065186739
1610781507509906200,0.13857435795366763,0.0035164197562728076,-0.00359997898703441
1610781507519918000,0.1372246969103813,0.0018457557308487593,0.0018362389838322995
1610781507529930200,0.1351297704577446,-0.0032565632436890152,-0.00003178337775170803
1610781507539942100,0.1435118143558502,-0.003199818954616785,-0.003537471677456051
1610781507549954000,0.1414168879032135,-0.0036705782715231177,0.0014066336612217128
1610781507559966200,0.13677519957721232,-0.002105676175514236,-0.004085022557619959
1610781507569978000,0.12839490924477576,-0.0024395569055341185,-0.016886618197336792
1610781507579990300,0.1384229667842388,0.004377183037763461,-0.004852536331396549
1610781507590002200,0.13483283333778381,0.0022953991944901645,-0.0038955826664343472
1610781507600014300,0.1390238552868366,-0.0017864176258910447,-0.005101670520566403
1610781507610026200,0.13408639888465404,0.008235739895747975,0.006450071188528091
1610781507620038100,0.1381266141861677,-0.007630129552260041,0.0011454254417680204
1610781507630050300,0.14216741400957106,-0.0011393792934715748,-0.005140048035886138
1610781507640062200,0.131844757437706,0.0024297478975728154,-0.006001505437120795
1610781507650074400,0.1325970371097326,-0.0025375008546747266,-0.000027910920232534405
1610781507660086300,0.13663783693313597,-0.0006820639800280332,-0.0045317982107400895
1610781507670098200,0.14591595288813114,-0.001862158876378089,-0.0030021957569755613
1610781507680110300,0.1394821204483509,-0.00030604287502355873,-0.0003997033746913075
1610781507690122200,0.13992401899695395,0.007158265123656019,0.012538104131631552
1610781507700134400,0.13528934493362904,-0.0030799463014584035,-0.002439209845662117
1610781507710146300,0.12571370733678341,-0.00004956562961451709,-0.003956756535451859
1610781507720158500,0.13050094161331652,0.0011539375417865812,-0.010752590688038617
1610781507730170400,0.14187164593338966,-0.0007948584384284913,-0.00530660024182871
1610781507740182300,0.13454232595860957,-0.0014480433838441966,-0.00034994594883173703
1610781507750194400,0.1346937171280384,-0.006279920519702136,-0.00046878655552864073
1610781507760206300,0.14023264655470846,0.00021948796957731246,-0.00203046464798972
1610781507770218500,0.13124971415400505,-0.0008187507706694304,-0.0025522417660802602
1610781507780230400,0.13603870199620724,-0.005955182077363133,-0.007894881435669958
1610781507790242300,0.14112345791459083,-0.0023837167987599966,-0.002405983429495245
