time,z,y,x
1610781494614495700,-9.803802209353446,0.10570610757470131,0.21135937071731312
1610781494624507600,-9.803800455787778,0.1056987919179257,0.2114454780981876
1610781494634519600,-9.803801040309667,0.10564142657434568,0.21144511277200653
1610781494644531700,-9.803802793875336,0.10565445958585477,0.2113558270533569
1610781494654543600,-9.803803962919115,0.10584630149668083,0.21121411702772602
1610781494664555800,-9.803800455787778,0.10585954457074404,0.21136327970745042
1610781494674565000,-9.803801040309667,0.10591807895810343,0.21130336621375753
1610781494684577300,-9.803801040309667,0.10594900381932966,0.21129903709851205
1610781494694589200,-9.803801624831557,0.10581225309660658,0.21132081053890286
1610781494704601300,-9.803801624831557,0.10582878410629927,0.21133739634752272
1610781494714613200,-9.803798702222108,0.1058941226937808,0.21141583187859503
1610781494724625200,-9.803798117700218,0.10602462633880785,0.21138424943024292
1610781494734637300,-9.803798702222108,0.1059771248021163,0.21137867820598183
1610781494744649200,-9.803799286743997,0.10604344063713214,0.21132409847453235
1610781494754661000,-9.803799286743997,0.10612582169095985,0.2112964615489356
1610781494764673300,-9.80379519509077,0.10618115947423502,0.211433495399449
1610781494774685200,-9.803790518915653,0.10623140095728449,0.2116349545219913
1610781494784697000,-9.803792272481322,0.1062504344513174,0.211557907230407
1610781494794709200,-9.80379577961266,0.10628957915161735,0.21137429429180918
1610781494804721200,-9.803800455787778,0.10634380269004032,0.21112167123761028
1610781494814733300,-9.803800455787778,0.10641924254642798,0.21108519341843202
1610781494824745200,-9.80379577961266,0.10655431276871823,0.21122593532968312
1610781494834757000,-9.80379519509077,0.10657688992670737,0.21123470315802842
1610781494844769300,-9.80379636413455,0.106588370301947,0.2111952661967836
1610781494854781200,-9.80379753317833,0.10658707339400425,0.2111411979219876
1610781494864793000,-9.80379577961266,0.10662523171361535,0.21119055348904803
1610781494874805200,-9.80379636413455,0.10663235557414591,0.21117060667956247
1610781494884817200,-9.80379519509077,0.1066258071023505,0.21122911366745828
1610781494894828000,-9.803798702222108,0.10656915414482354,0.21108758630491792
1610781494904840200,-9.803801624831557,0.10668518173992633,0.2108851773343049
1610781494914852000,-9.803801624831557,0.10671933060470036,0.21086585157932713
1610781494924864000,-9.803798702222108,0.10689891582215204,0.21090947152534498
1610781494934876200,-9.803799871265888,0.10688880542009137,0.21087867452828213
1610781494944888000,-9.80379519509077,0.10686206354363821,0.21110009872661903
1610781494954900200,-9.80379402604699,0.1068938743208535,0.2111463855537586
1610781494964912000,-9.803792272481322,0.10707121278229169,0.2111204656612128
1610781494974924000,-9.80379519509077,0.10692991374861448,0.21108155842293053
1610781494984936200,-9.803791687959432,0.1070285518174991,0.21117835159460083
1610781494994948000,-9.803793441525102,0.10720009985896758,0.21102380035370588
1610781495004960000,-9.80379577961266,0.1070391919425223,0.21098127638623118
1610781495014972200,-9.80379577961266,0.1071798699216917,0.21091875081034375
1610781495024984000,-9.803801040309667,0.10717732177157886,0.2106755714379251
1610781495034996200,-9.80379577961266,0.1073514544957783,0.21082263349210842
1610781495045008100,-9.803796948656439,0.10747732763146049,0.21070182012403382
1610781495055020000,-9.80379461056888,0.10757011134829371,0.21076005311729384
1610781495065032200,-9.803792857003211,0.10775227211532182,0.21076646459177134
1610781495075044000,-9.803793441525102,0.10770903576179407,0.21076584353726355
1610781495085056000,-9.80379636413455,0.10756627542339264,0.21070340929292142
1610781495095068200,-9.80379753317833,0.10764966112421825,0.21058681544223798
1610781495105080000,-9.803799286743997,0.10763058196441269,0.21053291156422346
1610781495115092200,-9.803800455787778,0.10769185629813,0.2104283369448967
1610781495125104000,-9.803796948656439,0.1077178857885301,0.2105778832171112
1610781495135116000,-9.80379577961266,0.10784757658280432,0.21056400082223117
1610781495145128200,-9.80379461056888,0.10783768537645227,0.21064503016918895
1610781495155140000,-9.80379461056888,0.10787000761032103,0.21062530255541204
1610781495165152000,-9.80379519509077,0.10786039039860479,0.2105862309203483
1610781495175164200,-9.803798702222108,0.10783370332107879,0.2104531060599722
1610781495185175300,-9.803798702222108,0.10782026845077052,0.21046293333424254
1610781495195187200,-9.80379577961266,0.10790666809258982,0.21055285837370902
1610781495205199400,-9.803793441525102,0.107819218138,0.21068996528945863
1610781495215211300,-9.80379577961266,0.10770627754912711,0.21065757912350816
1610781495225223200,-9.803796948656439,0.10746347263604401,0.21071371149122714
1610781495235235300,-9.803796948656439,0.10735002972367219,0.21078577208044005
1610781495245247200,-9.803793441525102,0.10745048529030754,0.21088135967571286
1610781495255259400,-9.803789934393762,0.1074899770504795,0.21102409261465072
1610781495265271300,-9.803788180828095,0.1075173947803676,0.21108422530405221
1610781495275283200,-9.803785258218646,0.10754943388644606,0.21120677397148682
1610781495285295400,-9.803784673696756,0.10761746675451285,0.21121192507063968
1610781495295307300,-9.803782920131086,0.10763466448448598,0.2112785422997549
1610781495305319200,-9.803785258218646,0.10762179586975834,0.21117203145166857
1610781495315331300,-9.803788765349983,0.10766115976576693,0.2110040544736199
1610781495325343200,-9.803790518915653,0.1076043789440766,0.2109523060200736
1610781495335355400,-9.803789934393762,0.10768479636968113,0.21091929879961535
1610781495345367300,-9.803789349871874,0.10773176818341017,0.21092866941615937
1610781495355379200,-9.803790518915653,0.10780491561801173,0.2108444251988083
1610781495365391400,-9.803788180828095,0.10787146891504526,0.21091082323221488
1610781495375403300,-9.803789934393762,0.10784322006809524,0.21085719334883615
1610781495385415200,-9.803793441525102,0.1077409287374001,0.21072536539640277
1610781495395427300,-9.803791687959432,0.10776286657457239,0.21081952821956945
1610781495405439200,-9.803796948656439,0.10768476897021755,0.21060429630000144
1610781495415451400,-9.80379753317833,0.10759127286733128,0.21062289140261709
1610781495425463300,-9.803796948656439,0.10746963751534931,0.21071639663865788
1610781495435475200,-9.80379519509077,0.10739062659554183,0.21082193937236443
1610781495445487400,-9.803798702222108,0.10732453908938915,0.21071524586118756
1610781495455499300,-9.803799286743997,0.10735065077817998,0.2106715163173154
1610781495465510100,-9.803798702222108,0.10731373456758446,0.2107116839309223
1610781495475522300,-9.803798117700218,0.10719335959092713,0.21078748911349102
1610781495485534200,-9.80379636413455,0.10730634584557265,0.21082365640541537
1610781495495546000,-9.80379753317833,0.10745259504900313,0.2107000482920557
1610781495505558300,-9.80379402604699,0.10750049844449386,0.21081982048051431
1610781495515570200,-9.80379636413455,0.10743388121537864,0.21075954166064037
1610781495525582000,-9.803793441525102,0.10741764246663078,0.2108951324727386
1610781495535594200,-9.803789349871874,0.1072967651664745,0.21114828524990006
1610781495545606100,-9.803788765349983,0.10723697040379047,0.21121155974445863
1610781495555618300,-9.80379577961266,0.10705740345264785,0.21098310301713644
1610781495565630200,-9.803798702222108,0.10693561283703892,0.21089878573454915
1610781495575642000,-9.803799286743997,0.10692450692113488,0.21089157054247334
1610781495585654300,-9.80379753317833,0.1070972422726918,0.21088592625297606
1610781495595666200,-9.80379519509077,0.10707911296095698,0.21098297515297307
1610781495605678000,-9.803798117700218,0.10702080690246074,0.21089456621715796
1610781495615690200,-9.803798702222108,0.10707245489130728,0.21082400346528737
1610781495625702100,-9.803800455787778,0.10707687533809802,0.2107508834301494
1610781495635714000,-9.803801040309667,0.10712887951997108,0.21068804732700808
1610781495645726200,-9.803801040309667,0.10717087376448325,0.2106676073271781
1610781495655738000,-9.803798702222108,0.10741265576425939,0.21067071259971706
1610781495665750300,-9.80379753317833,0.10739923916026017,0.2107299137073569
1610781495675762000,-9.803798702222108,0.10732853027791715,0.21070107120536266
1610781495685773800,-9.803800455787778,0.10717259993068873,0.21068863184889777
1610781495695785700,-9.803798117700218,0.10715583145897835,0.2108242591936141
1610781495705798000,-9.803801624831557,0.10712669669603929,0.21067137018684295
1610781495715809800,-9.803806301006674,0.1070459870094899,0.21049595882100983
1610781495725821700,-9.803807470050453,0.10694679181817919,0.21048538262806832
1610781495735833900,-9.803803962919115,0.10698522413242607,0.2106439341906458
1610781495745845800,-9.803802209353446,0.10691590348957106,0.2107380239485763
1610781495755858000,-9.803805131962894,0.10682036156007088,0.2106751513128169
1610781495765868800,-9.803803962919115,0.10688081390988081,0.21069265043688937
1610781495775880700,-9.803801624831557,0.10683431702018714,0.21081203903285786
1610781495785892600,-9.803802209353446,0.1067310575751122,0.2108383607842028
1610781495795904800,-9.803801624831557,0.10663576224078423,0.21091681458158418
1610781495805916700,-9.803801624831557,0.10657264300985261,0.21094092610953374
1610781495815928800,-9.803804547441006,0.10656564701348542,0.21082822298267856
1610781495825940700,-9.803805131962894,0.10671004218654706,0.21070823159851132
1610781495835952600,-9.803807470050453,0.10668053296427242,0.21062353072343393
1610781495845964800,-9.803805131962894,0.10668185727167874,0.21074019763935356
1610781495855976700,-9.803806885528564,0.1066289945732802,0.2106710048606619
1610781495865988600,-9.803809808138013,0.10665804713782853,0.21052787006292492
1610781495876000800,-9.803808054572343,0.10659345746901817,0.21063931281445547
1610781495886012700,-9.803809223616122,0.10654460422545671,0.21062387778330594
1610781495896024800,-9.803809808138013,0.10641534268944523,0.2106571407320909
1610781495906036700,-9.803810392659901,0.10640742424447089,0.21063867349363863
1610781495916048600,-9.803812146225571,0.10630128785572014,0.2105892813939601
1610781495926060800,-9.803809808138013,0.10636690957099199,0.2106608122602105
1610781495936072700,-9.803807470050453,0.10656843262561597,0.21067719713943078
1610781495946084900,-9.803800455787778,0.10678192924582398,0.210889378585387
1610781495956096800,-9.803799286743997,0.10680896338322199,0.21094777597542852
1610781495966108700,-9.803802209353446,0.106783664545184,0.21082398519897833
1610781495976120800,-9.803805131962894,0.10674719585916027,0.21069984736265612
1610781495986132700,-9.803803378397225,0.10676369033623487,0.21076314012352376
1610781495996145000,-9.803799871265888,0.10672282860288396,0.21094552921941503
1610781496006156800,-9.803799871265888,0.1067061697290279,0.21096916582332922
1610781496016169000,-9.80379519509077,0.10677333494741469,0.21115962862782178
1610781496026180900,-9.80379402604699,0.10675619201636873,0.2111988281270489
1610781496036192800,-9.80379519509077,0.10676169930854812,0.21115458712652324
1610781496046205000,-9.803792857003211,0.10686905040685087,0.2112143910223618
1610781496056216800,-9.80379402604699,0.10687964486610144,0.21114488771641626
1610781496066228000,-9.80379402604699,0.10681092701144516,0.21118335656328124
1610781496076240000,-9.80379636413455,0.10664869478759355,0.21115915370378643
1610781496086251800,-9.803796948656439,0.1065176705527585,0.21118595037916674
1610781496096264000,-9.80379753317833,0.10664808286624029,0.21108954079998657
1610781496106275800,-9.803801040309667,0.10670348458159715,0.2109237557790242
1610781496116288000,-9.803798702222108,0.10678052274002693,0.2109879801216535
1610781496126300000,-9.80379461056888,0.1067623842951376,0.21117877171970903
1610781496136311800,-9.803796948656439,0.10671740350909531,0.21110313093392177
1610781496146324000,-9.803798702222108,0.10658878129390068,0.21106752989757804
1610781496156335900,-9.80379461056888,0.10665780054265632,0.21123267559772357
1610781496166347800,-9.803787596306204,0.10691645147884264,0.21142675513140857
1610781496176360000,-9.803787596306204,0.10678900744058191,0.21150550118973477
1610781496186371800,-9.803785842740535,0.1068222064572852,0.21155076510356738
1610781496196384000,-9.803787011784314,0.1067752437767107,0.211535037811473
1610781496206396000,-9.803787011784314,0.10687590940590017,0.21146396360294892
1610781496216407800,-9.803789349871874,0.10688251267662272,0.211353434166871
1610781496226420000,-9.803788180828095,0.106796661024075,0.2114484372402541
1610781496236432000,-9.803789934393762,0.10666600211542099,0.2114396694119088
1610781496246443800,-9.803787596306204,0.10685074756518005,0.21145395366558803
1610781496256456000,-9.803786427262425,0.10701463289000093,0.21143636320997028
1610781496266467800,-9.803786427262425,0.10704582261270842,0.21142898362111298
1610781496276479700,-9.803785842740535,0.10704375851978547,0.21145252889348193
1610781496286492000,-9.803786427262425,0.10699123374810442,0.2114578626557253
1610781496296503800,-9.803786427262425,0.10690755578633397,0.21149384728455914
1610781496306516000,-9.803786427262425,0.10684945065723732,0.21151085321828722
1610781496316527900,-9.803783504652976,0.10676407392872497,0.2116972061032429
1610781496326539800,-9.803785842740535,0.1066426851719152,0.21165760474521667
1610781496336552000,-9.803785842740535,0.10659520190153271,0.21168480327939612
1610781496346562800,-9.803786427262425,0.10665658583310432,0.21161805818611754
1610781496356574700,-9.803786427262425,0.10665427514500915,0.21162333714943377
