time,z,y,x
1610781507399775200,-0.00041114306077361107,0.0006897812709212303,-0.0006065219640731812
1610781507409787100,0.000054111238569021225,0.0006421105936169624,0.0012907139025628567
1610781507419799000,-0.0006201579235494137,0.0005751005373895168,0.0010405182838439941
1610781507429811200,0.0006704098777845502,0.002702966332435608,-0.0013584569096565247
1610781507439823000,-0.0008193030953407288,0.002545770723372698,0.0016715163365006447
1610781507449835000,0.0016750135691836476,-0.0010468331165611744,-0.001146374735981226
1610781507459847200,0.00012503261677920818,0.0012131310068070889,0.001532169058918953
1610781507469858000,-0.0005671230610460043,0.0009412220679223537,-0.00009955000132322311
1610781507479871200,0.0005951132625341415,0.000010293908417224884,-0.0013930778950452805
1610781507489882000,0.0018268252024427056,0.0006185597740113735,-0.0013001328334212303
1610781507499894000,0.00030927080661058426,-0.004234605468809605,-0.0010430393740534782
1610781507509906200,0.001441646832972765,0.0030640531331300735,-0.0017940504476428032
1610781507519918000,0.00159344426356256,-0.00007466692477464676,0.0015239827334880829
1610781507529930200,-0.001720859669148922,-0.0022408822551369667,0.0033146925270557404
1610781507539942100,-0.0017432942986488342,0.0012102085165679455,-0.00007641687989234924
1610781507549954000,-0.0023254614789038897,0.00011218711733818054,-0.00007721595466136932
1610781507559966200,-0.0009535024873912334,0.000772377010434866,0.0009380835108458996
1610781507569978000,0.0007778184954077005,0.0017838450148701668,0.00190454488620162
1610781507579990300,-0.0012580910697579384,0.0003055850975215435,0.0005783946253359318
1610781507590002200,-0.0009760621469467878,-0.0026292181573808193,0.0011235438287258148
1610781507600014300,-0.0009175210725516081,-0.0014399457722902298,-0.001546625979244709
1610781507610026200,-0.0008767745457589626,0.0005283965729176998,0.0007801777683198452
1610781507620038100,0.0014040613314136863,-0.0001567327417433262,0.0010515409521758556
1610781507630050300,0.0002969852648675442,-0.001308550126850605,-0.0007157325744628906
1610781507640062200,0.0005448502488434315,-0.0002835923805832863,0.0013695317320525646
1610781507650074400,0.000018343329429626465,-0.0009371321648359299,0.0012073451653122902
1610781507660086300,-0.0013247965835034847,0.0013566468842327595,0.0008462481200695038
1610781507670098200,-0.00022810674272477627,0.000414953101426363,-0.0009913332760334015
1610781507680110300,-0.0014849207364022732,0.0003781365230679512,0.0006436444818973541
1610781507690122200,-0.00012404541485011578,-0.000032522715628147125,0.0006079580634832382
1610781507700134400,-0.00011566770263016224,-0.0011753132566809654,0.001913496758788824
1610781507710146300,0.0006340121617540717,-0.0008882246911525726,0.002677557524293661
1610781507720158500,-0.0004197442904114723,0.001900120172649622,-0.0004697861149907112
1610781507730170400,-0.0024125876370817423,0.0012319334782660007,-0.001039968803524971
1610781507740182300,0.0011010103626176715,-0.0008297697640955448,-0.00039347587153315544
1610781507750194400,-0.002070814371109009,-0.0009956848807632923,-0.0005737724713981152
1610781507760206300,0.0009600389748811722,-0.0002269512042403221,0.00006257370114326477
1610781507770218500,-0.000745449448004365,0.00040395185351371765,0.0007741707377135754
1610781507780230400,-0.00041537871584296227,-0.0003403853625059128,0.000301094725728035
1610781507790242300,0.0010656052036210895,0.0020093214698135853,0.00216690544039011
1610781507800253400,0.001942249946296215,0.001201823353767395,0.0010258089751005173
1610781507810265300,-0.000294805271551013,-0.0009079328738152981,-0.0009928671643137932
1610781507820277200,0.0003386142197996378,-0.0012432830408215523,0.0008931448683142662
1610781507830289400,-0.00013569463044404984,-0.0005338168703019619,0.0012737107463181019
1610781507840301300,-0.0001248498447239399,-0.0009948578663170338,0.0005156262777745724
1610781507850313200,0.0002645042259246111,-0.0033826478756964207,0.0017345547676086426
1610781507860325400,-0.00011580483987927437,-0.0015022587031126022,0.00019980501383543015
1610781507870337300,0.000021348008885979652,0.002835765015333891,-0.001061201561242342
1610781507880349400,-0.0022017324808984995,0.0008985945023596287,-0.002235164400190115
1610781507890361300,-0.001540469704195857,-0.00035628722980618477,-0.00023779366165399551
1610781507900373200,-0.0024298876523971558,0.0013287905603647232,0.0006459304131567478
1610781507910385400,0.0011456722859293222,-0.0011548735201358795,0.0017346306703984737
1610781507920397300,-0.0013910848647356033,0.00045138923451304436,-0.0008901217952370644
1610781507930409200,0.00047126365825533867,0.0030327909626066685,-0.0008842628449201584
1610781507940421400,0.0021481832955032587,-0.001141826156526804,0.0013148407451808453
1610781507950433300,-0.003422084264457226,-0.0007793698459863663,-0.00041621457785367966
1610781507960445400,-0.0012453293893486261,-0.0014855852350592613,-0.0015719300135970116
1610781507970457300,-0.0008154951501637697,0.0012082019820809364,0.001139167696237564
1610781507980469200,-0.0023681141901761293,-0.0025553761515766382,0.0006320648826658726
1610781507990481400,-0.0007286719046533108,-0.0021662884391844273,-0.00012507149949669838
1610781508000493300,0.000703617581166327,-0.0014750659465789795,-0.00011527584865689278
1610781508010505200,0.00040720775723457336,0.0014155288226902485,-0.004058618564158678
1610781508020517400,-0.0008694671560078859,0.00015452830120921135,-0.001489623449742794
1610781508030529300,0.0013955513713881373,-0.00039141997694969177,0.00014342693611979485
1610781508040541400,-0.0014580171555280685,0.0007606041617691517,0.0012395139783620834
1610781508050553300,-0.0009533481206744909,-0.004057320766150951,0.00008503394201397896
1610781508060565200,-0.0007450119592249393,-0.000056616030633449554,0.0023503247648477554
1610781508070577400,0.0005985527532175183,-0.0006457073614001274,0.00216709915548563
1610781508080589300,0.00017358409240841866,0.0021181702613830566,0.001350190956145525
1610781508090601200,0.0008044870337471366,0.00048591941595077515,0.0008258149027824402
1610781508100613400,-0.001973687205463648,0.0009219818748533726,0.0036270716227591038
1610781508110625300,0.0001832069829106331,0.0022450401447713375,0.001133287325501442
1610781508120637200,0.002364883664995432,0.0004917280748486519,-0.0017524375580251217
1610781508130649300,-0.0007768473587930202,-0.004369073547422886,-0.0006448286585509777
1610781508140660200,0.001531970570795238,-0.0010494152083992958,-0.001689788419753313
1610781508150672100,0.00004725833423435688,0.004238557536154985,0.0008700424805283546
1610781508160684300,0.001817659242078662,0.0022830204106867313,0.0011606775224208832
1610781508170696200,-0.0005946322344243526,-0.0005966555327177048,-0.0023672119714319706
1610781508180708400,-0.00008560251444578171,-0.0014893291518092155,0.0013643857091665268
1610781508190720300,-0.001485892804339528,-0.0005068890750408173,0.00264643132686615
1610781508200732200,-0.0020656546112149954,-0.0013062194921076298,0.00014647934585809708
1610781508210744300,-0.0002070344053208828,-0.00034668250009417534,0.0007542124949395657
1610781508220756200,0.0022916318848729134,0.00038599781692028046,-0.0004576179198920727
1610781508230768000,0.0005475275684148073,-0.001861443743109703,0.00019778544083237648
1610781508240780300,-0.00006205495446920395,-0.0023121628910303116,-0.00034957705065608025
1610781508250792200,0.000226631760597229,0.0017025521956384182,0.00019317539408802986
1610781508260804400,-0.000695791793987155,-0.00013187481090426445,-0.0005049589090049267
1610781508270816300,0.002805466065183282,-0.0018160580657422543,0.0012037251144647598
1610781508280828200,-0.0014332551509141922,0.0001916191540658474,-0.0012257834896445274
1610781508290840300,0.0008908853633329272,0.0018568937666714191,0.002478674054145813
1610781508300852200,0.00010533863678574562,-0.0010229619219899178,0.0022222469560801983
1610781508310864100,0.0013479696353897452,0.001699055079370737,0.0007833410054445267
1610781508320876300,0.0014925523428246379,0.0005804160609841347,-0.0002437140792608261
1610781508330888200,0.001314653200097382,0.00238603912293911,0.00158348074182868
1610781508340900000,-0.0005262689664959908,-0.0009483895264565945,0.0007938058115541935
1610781508350912300,0.0004279415588825941,0.002085217274725437,-0.0016488456167280674
1610781508360924200,-0.001408096868544817,0.0013545090332627296,-0.001073082908987999
1610781508370936300,0.0016430867835879326,0.00006047915667295456,0.00016209157183766365
1610781508380948200,0.0017426300328224897,0.0010883691720664501,-0.0008678557351231575
1610781508390960000,0.0024510310031473637,-0.0021020974963903427,0.001835252158343792
1610781508400972300,0.0015004889573901892,0.0014184857718646526,0.0015933276154100895
1610781508410984200,0.001913545303978026,0.001830210443586111,0.0020828163251280785
1610781508420996000,0.0004067670088261366,-0.00036333873867988586,-0.00011224765330553055
1610781508431008300,0.0011617732234299183,0.0015757088549435139,0.0015753977932035923
1610781508441020200,0.0008845176780596375,-0.00034747039899230003,-0.0015421956777572632
1610781508451032300,0.0001409631222486496,-0.0008627921342849731,0.0033385800197720528
1610781508461044200,-0.00006320886313915253,0.00010452792048454285,-0.0004318114370107651
1610781508471055400,0.0005682265618816018,0.00013595307245850563,-0.00016602827236056328
1610781508481067300,-0.00041527673602104187,-0.002493852050974965,0.000880703330039978
1610781508491079400,-0.00023577967658638954,0.00043163029477000237,-0.00280697550624609
1610781508501091300,-0.0004101244267076254,0.0009303432889282703,0.00236436165869236
1610781508511103500,0.0010439614998176694,-0.0008204188197851181,-0.0005930792540311813
1610781508521115400,-0.0012412716168910265,0.0035129603929817677,0.00015039928257465363
1610781508531127300,0.00016541010700166225,0.00009266287088394165,0.0013602734543383121
1610781508541139500,0.00014810333959758282,-0.0024561346508562565,0.0006786487065255642
1610781508551151400,0.00015582656487822533,-0.0007855338044464588,0.0005012820474803448
1610781508561163300,-0.0004988380242139101,-0.0008199475705623627,0.001565813086926937
1610781508571175400,0.00012194481678307056,-0.0018740268424153328,-0.0015743207186460495
1610781508581187300,0.0011375383473932743,-0.0009133424609899521,-0.002473266329616308
1610781508591199500,0.00006694765761494637,-0.002010298427194357,0.0023435931652784348
1610781508601211400,0.0004573033656924963,-0.0010584192350506783,-0.001391763798892498
1610781508611223300,-0.0014670968521386385,0.000514177605509758,0.002158762887120247
1610781508621235500,-0.000922459177672863,-0.00028660940006375313,-0.0014158310368657112
1610781508631247400,0.001115658087655902,0.0003216564655303955,-0.00014550285413861275
1610781508641259300,0.0010191890178248286,-0.0005905516445636749,-0.0026037925854325294
1610781508651271400,0.0007731129880994558,0.0005434220656752586,0.0004708273336291313
1610781508661283300,0.0017968197353184223,0.0010561621747910976,-0.003456100821495056
1610781508671295500,-0.0014895210042595863,0.0006252625025808811,0.00020681088790297508
1610781508681307400,-0.0012361390981823206,-0.0006494778208434582,0.0012542884796857834
1610781508691318500,-0.00035276846028864384,0.002953778952360153,0.0009283176623284817
1610781508701330700,0.0002788135316222906,0.00007268553599715233,0.0026225559413433075
1610781508711342600,0.0028223986737430096,-0.00118965283036232,0.0010765907354652882
1610781508721354500,-0.001634995685890317,0.0008010901510715485,0.0008958708494901657
1610781508731366700,-0.0008725326042622328,0.00020534126088023186,-0.0006383764557540417
1610781508741378600,-0.0007665350567549467,0.0020998604595661163,-0.0007244204171001911
1610781508751390700,-0.002975627314299345,0.0004891804419457912,-0.002328974660485983
1610781508761402600,-0.0007673199288547039,0.0006289156153798103,-0.0020289779640734196
1610781508771414500,0.002421549055725336,-0.0008211755193769932,-0.0006675696931779385
1610781508781426700,0.0005261166952550411,-0.0020781843923032284,0.0002814815379679203
1610781508791438600,-0.00009812833741307259,0.0004009525291621685,0.00012328987941145897
1610781508801449500,0.0014879177324473858,-0.001138618215918541,0.0015808511525392532
1610781508811461600,0.0011936384253203869,0.0002385023981332779,-0.0025451844558119774
1610781508821473500,0.00022532744333148003,-0.0008566277101635933,0.0009346529841423035
1610781508831485400,-0.0009909381624311209,-0.0024726337287575006,0.0011959089897572994
1610781508841497600,0.0017802922520786524,-0.0028075738810002804,0.0005140705034136772
1610781508851509500,-0.0008900593966245651,-0.0033173030242323875,-0.0006667748093605042
1610781508861521400,-0.00105222687125206,0.00017730100080370903,0.0014899000525474548
1610781508871533600,0.002178720198571682,0.0006537404842674732,0.0001476667821407318
1610781508881545500,-0.0015223363880068064,-0.0011969385668635368,0.0004749717190861702
1610781508891557600,-0.0008373714517802,-0.0006224950775504112,-0.0010693948715925217
1610781508901569500,0.00014124903827905655,-0.0011132387444376945,-0.0028592804446816444
1610781508911581400,0.0016914751613512635,0.001999996602535248,-0.00205021258443594
1610781508921593600,0.0021751306485384703,0.0002463250420987606,0.000024838373064994812
1610781508931605500,-0.0013692702632397413,0.0005539203993976116,0.003209180198609829
1610781508941617400,0.00005164626054465771,-0.0009267511777579784,0.0006948388181626797
1610781508951629600,0.0006631080759689212,0.0002586222253739834,0.0030767698772251606
1610781508961641500,0.0008441059617325664,0.002569839358329773,0.0006530983373522758
