time,z,y,x
1610478717678362600,0.23319047689437866,-0.2339106947183609,0.032600656151771545
1610478717680362500,0.21975143253803253,-0.25651270151138306,0.01671816036105156
1610478717682362400,0.21547538042068481,-0.2650648057460785,0.009998641908168793
1610478717684362200,0.20203635096549988,-0.28766682744026184,-0.00954904593527317
1610478717686362000,0.18859732151031494,-0.3041601777076721,-0.018101157620549202
1610478717688362000,0.1653844267129898,-0.33287084102630615,-0.03520538657903671
1610478717690361900,0.1653844267129898,-0.33287084102630615,-0.03520538657903671
1610478717692361700,0.1549997180700302,-0.3389795124530792,-0.04253577068448067
1610478717694361600,0.14156068861484528,-0.3505859375,-0.0510878823697567
1610478717696361500,0.12384559959173203,-0.3652467131614685,-0.05963999405503273
1610478717698361300,0.11773694306612015,-0.36707931756973267,-0.06391605734825134
1610478717700361200,0.09880012273788452,-0.37379881739616394,-0.06819210946559906
1610478717702361000,0.09024801105260849,-0.37868577241897583,-0.06758124381303787
1610478717704361000,0.07864157110452652,-0.38296177983283997,-0.06880296766757965
1610478717706360800,0.06581339985132217,-0.3872378468513489,-0.06880296766757965
1610478717708360700,0.056650422513484955,-0.38907045125961304,-0.06819210946559906
1610478717710360600,0.04687657579779625,-0.38784873485565186,-0.06819210946559906
1610478717712360400,0.03954619541764259,-0.3847944140434265,-0.06452691555023193
1610478717714360300,0.02610715851187706,-0.3811292052268982,-0.05963999405503273
1610478717716360200,0.01999850571155548,-0.3750205636024475,-0.05353134125471115
1610478717718359800,0.016333315521478653,-0.370133638381958,-0.05169874429702759
1610478717720360000,0.007781201507896185,-0.35669460892677307,-0.040703173726797104
1610478717722359600,0.004726875107735395,-0.3548620045185089,-0.037648845463991165
1610478717724359400,0.0016725490568205714,-0.3389795124530792,-0.029096733778715134
1610478717726359300,-0.0019926424138247967,-0.32309702038764954,-0.01871202513575554
1610478717728359000,-0.0068795643746852875,-0.3145448863506317,-0.012603371404111385
1610478717730358800,-0.004436103161424398,-0.2986624240875244,-0.004051257856190205
1610478717732358700,-0.007490429561585188,-0.2907211482524872,0.00938777718693018
1610478717734358500,-0.007490429561585188,-0.2754495143890381,0.011831237934529781
1610478717736358100,-0.004436103161424398,-0.26262137293815613,0.024659408256411552
1610478717738358000,-0.004436103161424398,-0.2497931867837906,0.030157195404171944
1610478717740357600,-0.000770911923609674,-0.23085635900497437,0.04359623044729233
1610478717742357200,0.0035051447339355946,-0.208865225315094,0.055813536047935486
1610478717744357000,0.0022834143601357937,-0.19786964356899261,0.06070045754313469
1610478717746356700,0.008392066694796085,-0.17954368889331818,0.06986343115568161
1610478717748356600,0.015722449868917465,-0.14655695855617523,0.08635679632425308
1610478717750356200,0.015722449868917465,-0.14655695855617523,0.08635679632425308
1610478717752356000,0.021220237016677856,-0.12945273518562317,0.09613063931465149
1610478717754355700,0.023663697764277458,-0.12212234735488892,0.10101756453514099
1610478717756355600,0.023663697764277458,-0.10562898218631744,0.11201313883066177
1610478717758355200,0.026718024164438248,-0.09829860180616379,0.11323487013578415
1610478717760355000,0.030994081869721413,-0.08913562446832657,0.11934351921081543
1610478717762354700,0.0340484082698822,-0.08058351278305054,0.12789563834667206
1610478717764354600,0.0340484082698822,-0.07630746066570282,0.1303391009569168
1610478717766354200,0.03954619541764259,-0.06836619973182678,0.13339342176914215
1610478717768354000,0.03832446411252022,-0.06347928196191788,0.13522601127624512
1610478717770353700,0.03954619541764259,-0.054927170276641846,0.13889120519161224
1610478717772353500,0.04382225126028061,-0.05065111443400383,0.13766947388648987
1610478717774353200,0.042600519955158234,-0.04515332728624344,0.13828034698963165
1610478717776353000,0.042600519955158234,-0.04148813709616661,0.13522601127624512
1610478717778352600,0.045043978840112686,-0.037212077528238297,0.13461515307426453
1610478717780352300,0.04076792672276497,-0.03293602168560028,0.13278256356716156
1610478717782352100,0.04015705734491348,-0.028049098327755928,0.1254521757364273
1610478717784352000,0.03771359845995903,-0.029270829632878304,0.12361957877874374
1610478717786351600,0.04137879237532616,-0.03232515603303909,0.11751092225313187
1610478717788351200,0.03771359845995903,-0.034768614917993546,0.11628919094800949
1610478717790351000,0.03771359845995903,-0.04148813709616661,0.11018054187297821
1610478717792350700,0.033437542617321014,-0.05309457331895828,0.1059044897556305
1610478717794350600,0.03160494565963745,-0.061035823076963425,0.10223929584026337
1610478717796350500,0.030383214354515076,-0.07630746066570282,0.09918496757745743
1610478717798350000,0.027328889816999435,-0.09402254223823547,0.09368717670440674
1610478717800350000,0.02549629472196102,-0.10501811653375626,0.09002199023962021
1610478717802349600,0.018776776269078255,-0.127620130777359,0.08391334116458893
1610478717804349400,0.016333315521478653,-0.14044830203056335,0.08269160240888596
1610478717806349000,0.009613797068595886,-0.16671551764011383,0.07719381898641586
1610478717808349000,-0.0032143727876245975,-0.20153483748435974,0.07658295333385468
1610478717810348500,-0.0032143727876245975,-0.20153483748435974,0.07658295333385468
1610478717812348400,-0.0068795643746852875,-0.22719116508960724,0.07108516991138458
1610478717814348000,-0.012988216243684292,-0.24001933634281158,0.07475035637617111
1610478717816348000,-0.022151196375489235,-0.25712355971336365,0.07475035637617111
1610478717818347500,-0.028870712965726852,-0.2748386561870575,0.07658295333385468
1610478717820347400,-0.03192503750324249,-0.2846124768257141,0.07780468463897705
1610478717822347000,-0.0416988842189312,-0.2937754690647125,0.08146987855434418
1610478717824347000,-0.042309749871492386,-0.3004949986934662,0.08452419936656952
1610478717826346500,-0.05330532416701317,-0.30721449851989746,0.08635679632425308
1610478717828346400,-0.06430089473724365,-0.30843624472618103,0.08818939328193665
1610478717830346000,-0.06918781995773315,-0.3139340281486511,0.08757852762937546
1610478717832345900,-0.07957252860069275,-0.31332316994667053,0.08696766942739487
1610478717834345500,-0.08384858816862106,-0.31271231174468994,0.08818939328193665
1610478717836345000,-0.09912021458148956,-0.31698837876319885,0.08635679632425308
1610478717838345000,-0.1125592514872551,-0.31698837876319885,0.08391334116458893
1610478717840344800,-0.1174461767077446,-0.31821009516716003,0.08085900545120239
1610478717842344400,-0.1284417361021042,-0.3194318115711212,0.07963728159666061
1610478717844344300,-0.1376047283411026,-0.32248613238334656,0.07230690121650696
1610478717846344000,-0.1522654891014099,-0.3243187665939331,0.0649765133857727
1610478717848343800,-0.1632610559463501,-0.3237078785896301,0.05459180474281311
1610478717850343400,-0.1724240481853485,-0.32187527418136597,0.053370073437690735
1610478717852343000,-0.1889173984527588,-0.32309702038764954,0.03809844329953194
1610478717854343000,-0.1931934654712677,-0.3249295949935913,0.03076806105673313
1610478717856342500,-0.20479989051818848,-0.32676219940185547,0.01916162110865116
1610478717858342400,-0.22251500189304352,-0.32859477400779724,0.00572258559986949
1610478717860342300,-0.2280127853155136,-0.3243187665939331,-0.0009969320381060243
1610478717862342000,-0.2383974939584732,-0.3243187665939331,-0.015046833083033562
1610478717864341500,-0.2536691427230835,-0.3243187665939331,-0.031540192663669586
1610478717866341400,-0.26222121715545654,-0.3255404531955719,-0.040092308074235916
1610478717868341000,-0.28115805983543396,-0.3261513411998749,-0.06391605734825134
1610478717870340900,-0.28115805983543396,-0.3261513411998749,-0.06391605734825134
1610478717872340500,-0.29276448488235474,-0.33287084102630615,-0.07796595245599747
1610478717874340400,-0.3062035143375397,-0.341422975063324,-0.09507018327713013
1610478717876340200,-0.3141447901725769,-0.3456990420818329,-0.10240056365728378
1610478717878339800,-0.32208603620529175,-0.36280325055122375,-0.11583960056304932
1610478717880339500,-0.3239186406135559,-0.37257710099220276,-0.12439170479774475
1610478717882339300,-0.3343033492565155,-0.3902921676635742,-0.13538728654384613
1610478717884339000,-0.3391902446746826,-0.412283331155777,-0.1476045846939087
1610478717886338800,-0.3404119908809662,-0.4214463233947754,-0.15432411432266235
1610478717888338400,-0.3410228490829468,-0.43855053186416626,-0.16043275594711304
1610478717890338300,-0.3398011028766632,-0.44893524050712585,-0.1628762185573578
1610478717892338200,-0.3391902446746826,-0.4617634415626526,-0.16898487508296967
1610478717894337800,-0.33735767006874084,-0.4764241874217987,-0.172039195895195
1610478717896337700,-0.3306381404399872,-0.47886765003204346,-0.17142832279205322
1610478717898337300,-0.3251403570175171,-0.48803064227104187,-0.1726500689983368
1610478717900337200,-0.3190317153930664,-0.48925235867500305,-0.17387180030345917
1610478717902336800,-0.31231218576431274,-0.492917537689209,-0.17081747949123383
1610478717904336400,-0.30314919352531433,-0.492917537689209,-0.1677631437778473
1610478717906336300,-0.29704055190086365,-0.4916958212852478,-0.16531968116760254
1610478717908336000,-0.2903210520744324,-0.4923066794872284,-0.162265345454216
1610478717910335700,-0.2829906642436981,-0.4886414706707001,-0.15982189774513245
1610478717912335600,-0.2738276720046997,-0.480089396238327,-0.15126977860927582
1610478717914335200,-0.2640538215637207,-0.4709264039993286,-0.1427176594734192
1610478717916335000,-0.25550171732902527,-0.4654286205768585,-0.14088506996631622
1610478717918334700,-0.24633873999118805,-0.4471026659011841,-0.13294383883476257
1610478717920334300,-0.2432844042778015,-0.42327889800071716,-0.12439170479774475
1610478717922334200,-0.2286236435174942,-0.4067855477333069,-0.11950479447841644
1610478717924333800,-0.21946066617965698,-0.3695227801799774,-0.11095267534255981
1610478717926333700,-0.2139628827571869,-0.3456990420818329,-0.10301142930984497
1610478717928333300,-0.19930212199687958,-0.24734970927238464,-0.09568104892969131
1610478717930333200,-0.19930212199687958,-0.24734970927238464,-0.09568104892969131
1610478717932332800,-0.19502605497837067,-0.2186390459537506,-0.09690278023481369
1610478717934332700,-0.18586307764053345,-0.1630503237247467,-0.0962919071316719
1610478717936332300,-0.18525221943855286,-0.1380048394203186,-0.09751363843679428
1610478717938332200,-0.18708480894565582,-0.08363784104585648,-0.10301142930984497
1610478717940331800,-0.18708480894565582,-0.03293602168560028,-0.11278527230024338
1610478717942331600,-0.19197173416614532,-0.012166603468358517,-0.11645045876502991
1610478717944331300,-0.19624778628349304,0.029983099550008774,-0.1311112344264984
1610478717946331100,-0.19685865938663483,0.04769819229841232,-0.1372198760509491
1610478717948330800,-0.207854226231575,0.07640885561704636,-0.1573784351348877
1610478717950330600,-0.2188498079776764,0.10145433247089386,-0.17448267340660095
1610478717952330200,-0.22679103910923004,0.1142825037240982,-0.181813046336174
1610478717954330000,-0.2328997105360031,0.13199758529663086,-0.2019716054201126
1610478717956329700,-0.24206268787384033,0.14054971933364868,-0.21174544095993042
1610478717958329600,-0.25550171732902527,0.1545996069908142,-0.23190398514270782
1610478717960329200,-0.2689407765865326,0.1655951887369156,-0.2532842755317688
1610478717962329000,-0.2799363434314728,0.16926038265228271,-0.26489073038101196
1610478717964328700,-0.2933753728866577,0.17781248688697815,-0.2844384014606476
1610478717966328600,-0.2994840145111084,0.17903421819210052,-0.29726657271385193
1610478717968328200,-0.3233077824115753,0.17964507639408112,-0.3180359899997711
1610478717970328000,-0.33796852827072144,0.17781248688697815,-0.34185972809791565
1610478717972327700,-0.34774237871170044,0.1753690391778946,-0.35163357853889465
1610478717974327600,-0.36729007959365845,0.16926038265228271,-0.37606820464134216
1610478717976327200,-0.37828564643859863,0.16192999482154846,-0.38584205508232117
1610478717978327000,-0.3960007429122925,0.1448257565498352,-0.4047788679599762
1610478717980327000,-0.4167701303958893,0.12711067497730255,-0.426159143447876
