time,z,y,x
1610458320613508400,0.5706441709816455,2.28338273961246,0.8576400349035859
1610458320623521300,1.2252075651437044,2.093385652935505,0.46910044378340243
1610458320633535200,1.8797832342654466,2.1028584146797655,0.3129717244386673
1610458320643548200,2.2809867843866347,1.968032595604658,0.3958525444820523
1610458320653562400,2.4940467667430637,1.6776304303705691,0.5782222050204873
1610458320663575300,2.3270845186948774,1.5435457850515841,0.5670686505824327
1610458320673589200,1.5511451541393995,1.2571154460579157,0.547019257505238
1610458320683602400,0.6116174018830061,0.9451017529964446,0.8629702900156379
1610458320693616000,0.36940965097546574,0.8759680110156536,1.14984135851413
1610458320703629300,0.5421954906105995,0.7840870151758194,0.9626087681144475
1610458320713643300,0.8160130162686109,0.9683803372532128,0.5876014432623982
1610458320723656200,1.0863766020804644,0.9672434421777725,0.46617082007229327
1610458320733670100,1.4582839150905609,0.673088061890006,0.5592392721310258
1610458320743683300,1.573501947376132,0.33874913977384563,0.7088578789293766
1610458320753697300,0.9350035528302192,-0.19153262568116186,0.7712763411805034
1610458320763710200,0.17565350402593613,-0.07237550038099289,0.7758823736712336
1610458320773724400,-0.16431377936601638,0.24705986711382866,0.6558788606747985
1610458320783737000,-0.00012450316250324248,0.29308687427341934,0.48599254187345503
1610458320793751300,0.5504992085754871,0.26274843463301656,0.3791597683563828
1610458320803764200,0.8178677042245864,0.2647252876639366,0.5637880214765667
1610458320813778200,0.680999565666914,0.23611527925133705,0.7204296587795018
1610458320823792000,0.7191881342858075,0.508247628301382,0.5972901858448982
1610458320833805300,0.6546995877623558,0.4004208753108978,0.49065468846559523
1610458320843819300,0.9379314229756593,0.24974340710937976,0.9073454383149743
1610458320853832200,1.0925187580972908,-0.11436579937040806,1.0291650608226657
1610458320863846400,1.8788176041036844,-0.5311392590671777,0.8728665378689765
1610458320873859000,2.512711719724536,-0.7842793228775262,0.521780186830461
1610458320883873300,1.5851678352504968,0.07336100428700447,0.6314788711726665
1610458320893886200,0.31302082427740097,0.34186697953343387,0.48210634808987374
1610458320903900200,0.02028115600645542,0.0900122793585062,0.32171796200666575
1610458320913913300,-0.07262333766222,-0.052317047214508056,0.3919692733079195
1610458320923927300,-0.11705226197540759,0.08621288707554339,0.24382808211836962
1610458320933940200,0.3899509192228317,0.19216507836580277,-0.17964958792477845
