time,z,y,x
1610781571530710300,0.0022819723156921098,0.015283493849635123,0.0027191775645129383
1610781571540722200,-0.0013116659788123797,0.010343699359893798,0.0014066701938398182
1610781571550735400,0.0002875859113701153,0.018274492359161378,0.006328636765945702
1610781571560747300,0.0005704922226897906,0.02036883428990841,0.003393423564266413
1610781571570759400,-0.005057284531212645,0.016476503026485442,0.004463400016492232
1610781571580771300,-0.004729952272988157,0.019619477227330206,0.003610281185340136
1610781571590783200,-0.008260462203406496,0.016627309674024583,-0.002051069044601172
1610781571600795400,-0.012003742668248014,0.023510639446973798,0.0012914828489534555
1610781571610807300,0.002755436187982559,0.011239186894893645,0.0016626725152134895
1610781571620819500,-0.0058896437021263405,0.014531798699498175,0.00035625695860944687
1610781571630831400,0.00739303286075592,0.008245850297808647,-0.004104512709379196
1610781571640843300,0.0017465514063835143,0.009441782084107399,-0.004422784878313541
1610781571650855400,0.006523263147257967,0.008991700229048728,-0.0002083911868277937
1610781571660867300,0.015612578531884354,0.012881108883023261,0.006176916802953928
1610781571670879200,0.0066284782290458675,0.010337269619107246,0.011318097350001334
1610781571680891400,0.0038180969834327697,0.013929156631231307,0.008640694834291935
1610781571690903300,0.013779519027471541,0.018868366599082944,0.0031777532532811163
1610781571700915200,0.005599719703197479,0.01946808605790138,-0.005424655397236347
1610781571710927400,-0.0015524901390075682,0.01707622248530388,-0.007487433145940303
1610781571720939300,-0.005929390048980712,0.017078560572862625,-0.005318564674258232
1610781571730951400,-0.00560556606373866,0.019770868396759032,0.002082642359798774
1610781571740961800,0.008213700452231569,0.012287234643101691,0.0023784104359801856
1610781571750973700,0.002237549793720245,0.023658523485064507,0.000050268882513046264
1610781571760985600,-0.004318447721004486,0.017075053441524504,0.00457359152585268
1610781571770997800,-0.0016834219006530474,0.01587795261144638,0.003720792355109006
1610781571781009700,-0.004881926822662353,0.010341361272335052,-0.00042903906702995297
1610781571791021600,0.00591536266527255,0.010790858605504034,0.005609090319741517
1610781571801033700,0.0034767361998558045,0.019770868396759032,0.0050888475716114046
1610781571811045600,0.015092354050063294,0.014681436303257942,0.00047841290039941665
1610781571821057500,0.000458266303158598,0.01453121417760849,-0.0034656120176427066
1610781571831070700,0.0029132582398422526,0.01902034229040146,-0.0014943119446747003
1610781571841081600,0.002140519160032272,0.017224106523394584,-0.0005430208355188369
1610781571851094800,0.004227261164569063,0.020668694019317625,-0.006191264988714829
1610781571861106700,0.007917932376050157,0.013935001850128173,-0.010513219841057434
1610781571871118800,-0.012097263887309235,0.019917583391070366,-0.001897047526668757
1610781571881130800,-0.009070611825800733,0.02859481084346771,-0.0008350077857263386
1610781571891142700,-0.007163899138354463,0.01572597692012787,-0.0004883497725240885
1610781571901154800,0.00039513793907244686,0.01348199738562107,-0.00450810680789873
1610781571911166700,0.0025812486648559567,0.016924246793985367,0.001633154159784317
1610781571921178600,-0.003384381741285324,0.006599252134561538,0.002684124517440796
1610781571931190800,0.006430908688687486,0.015427286234498024,-0.0005915452855173499
1610781571941202700,0.003095627927780151,0.017075053441524504,-0.00156330379396677
1610781571951214800,0.0030196389404765793,0.01752455077469349,0.005581298130517825
1610781571961226800,0.002436286094569368,0.012286650121212005,0.003725431997608393
1610781571971238700,0.0020773907959461212,0.014083470410108566,0.0016667641684412955
1610781571981250800,0.000054946199274854734,0.020520225459337234,-0.0001274075056426227
1610781571991262700,0.004514845934294863,0.016779285365343094,0.003028389644157141
1610781572001274600,-0.0007446820291050244,0.020968553748726842,0.006745656601618975
1610781572011286800,0.004735795208596391,0.021866963893175124,-0.0016302498166449366
1610781572021298700,0.001534953340672655,0.017826748591661452,-0.0025090784777887162
1610781572031310600,-0.00019289222359657285,0.014085808497667312,0.006762918263673782
1610781572041322800,-0.003357493734359741,0.012290157252550124,-0.0015974983245134354
1610781572051334700,-0.004648118066787719,0.016778700843453405,-0.003132452806830406
1610781572061346800,0.004051905739307403,0.017377835780382156,-0.007052256599068641
1610781572071358700,0.0018237094374664593,0.016478256592154503,-0.006584913081955164
1610781572081370600,0.003973579806089401,0.011389409020543098,-0.008740063555538654
1610781572091382800,0.005569323423289461,0.007197802549600601,-0.001362538791168481
1610781572101394700,0.002419919481658144,0.010488660788536072,0.0001993036980740726
1610781572111406600,0.00258826178588788,0.009141337832808493,0.005101113398140296
1610781572121419800,0.010208089139842195,0.011386486411094665,-0.0000979256828315556
1610781572131431700,0.0057762441722385115,0.019317279410362244,-0.00010084829227998852
1610781572141443800,0.014893617749214171,0.020965046617388725,-0.0002931377276778221
1610781572151455700,-0.0033165783437259957,0.015428455278277397,0.004097197052603588
1610781572161467600,-0.00791208715715329,0.012887538623809813,-0.0031447095002047716
1610781572171479800,-0.0017921452554233836,0.020819500666856765,0.0030766127000562845
1610781572181491700,0.0029833985833160113,0.01902501846551895,0.0027279453928582367
1610781572191504000,-0.005353053749038372,0.015434300497174262,0.003979689886467531
1610781572201515800,0.00016366498746792784,0.006754734957218169,0.00021362448437139392
1610781572211527700,0.0004325450567237567,0.00765314510166645,-0.0022907504188362507
1610781572221539800,0.00032966920413891784,0.014086977541446685,-0.0015776337134186177
1610781572231551700,-0.009561609071493149,0.01662964776158333,-0.00013356325179338455
1610781572241563600,0.00140986451463541,0.01648176372349262,-0.005447771411342546
1610781572251575800,0.0057750751284591385,0.012892214798927307,-0.0011123542892280966
1610781572261587700,0.013251110097550553,0.018876549905538557,-0.0013403269593603908
1610781572271599900,0.005259526821755571,0.01648410181105137,-0.0025593382271472363
1610781572281611800,-0.0071253229769237805,0.02336860062777996,0.005735027387505397
1610781572291623700,-0.0032277298748493192,0.010351298144459724,0.003118132020533085
1610781572301635800,0.0017956523867615033,0.0109492640376091,0.0014657069046981632
1610781572311647700,0.00995323873758316,0.011994389176368712,0.0044160628765821455
1610781572321659600,-0.0031400527330406472,0.007505845585465431,-0.0024564623745623976
1610781572331671800,-0.006474163308524294,0.014238953232765196,0.004561919354368001
1610781572341683700,-0.004915830233908491,0.01423836871087551,-0.0036804512115661053
1610781572351696000,-0.004046060520410537,0.01663257037103176,-0.0002484218031167984
1610781572361707800,0.006086043057061033,0.024563947892189023,-0.00007801540596410632
1610781572371719700,0.0013607658175460529,0.017978724282979964,0.002417272008489817
1610781572381731800,-0.0036941794844635293,0.015882628786563872,0.006828074188064783
1610781572391743700,0.003173955002642469,0.007203647768497467,-0.007521901671122759
1610781572401756700,0.003144727766513824,0.019922844088077544,0.0007426350608468055
1610781572411768600,-0.00045125204048235897,0.01812660832107067,-0.0008373367401305586
1610781572421780500,0.0032137013494968414,0.01722819817662239,-0.003987900592386722
1610781572431792600,0.0022889877200126646,0.009895955592393875,-0.0002881692916154861
1610781572441804500,0.005609072053432464,0.010494506007432937,0.0031558336824178694
1610781572451816400,-0.0009457564175128936,0.009298574221134186,0.0008335282146930694
1610781572461828600,0.011003040051460265,0.010346037447452544,-0.008605915781855582
1610781572471840500,0.0020750538500316907,0.01303892979323864,0.0055944772724993526
1610781572481852700,0.0037923780202865597,0.013938508981466292,-0.003029284693300724
1610781572491864600,0.0011538462102413177,0.021121113961935042,0.0022027707412838934
1610781572501876500,0.003162262281560106,0.013940847069025038,0.004495256459480151
1610781572511888600,-0.002258593723393278,0.014089900150895118,0.0022384083102457222
1610781572521900500,0.002402384966611862,0.014388590836524962,-0.0017068039178848265
1610781572531912400,-0.003462708816147642,0.020525486156344412,0.005609062920277938
1610781572541924600,-0.0010007003334991168,0.01962941409945488,0.002436890024412423
1610781572551936500,0.007386017456435365,0.01933013889193535,-0.0030807317527476695
1610781572561948700,0.00047813776411931026,0.02082534588575363,0.0015010430795606225
1610781572571960600,0.0007177928805351257,0.013640987339615822,-0.0003568506136536598
1610781572581972500,0.0016530279040336607,0.014687866044044495,-0.004586743268370628
1610781572591984600,-0.0012158055305480956,0.011993804654479027,0.0012666589349508285
1610781572601996500,-0.004837504300690488,0.0175327340811491,0.006817269666260108
1610781572612008400,-0.0028910464080341624,0.016934768187999723,0.0053612165058963
1610781572622020600,-0.004208558747387724,0.024117957690358162,0.009169678011303768
1610781572632032500,0.0054231929508678145,0.021873978155851362,-0.0008089965616352856
1610781572642044700,0.014037877702713012,0.02007891143262386,-0.00466769955009222
1610781572652056600,0.005826514196395874,0.022922610425949095,0.006163491065800189
1610781572662069500,0.004697216763877077,0.015591536885499952,0.006517400803696363
1610781572672081700,0.003120176705502672,0.017684125250577925,-0.005604112750524655
1610781572682093600,-0.0017079741033085155,0.018279753056168555,0.008799958782922475
1610781572692105700,0.006896189254522323,0.021569442251324653,0.005310089106857777
1610781572702117600,0.00014963760375976562,0.020969722792506217,0.0023860183537006375
1610781572712129500,-0.001240356591559248,0.02276420499384403,-0.0011503573452122508
1610781572722141700,-0.007182607263757381,0.012589432460069655,-0.004554329702956602
1610781572732153600,-0.003101475429965649,0.014384499183297157,-0.0031161135933827607
1610781572742165800,-0.006638999623060226,0.013185060265660286,0.0034229601860046384
1610781572752177700,0.000360065484046936,0.008995791882276534,-0.005179740725457668
1610781572762189600,0.0012964695513248442,0.003009118688106537,-0.00587853664457798
1610781572772201700,0.00412087932229042,0.016924246793985367,-0.0023261048600077628
1610781572782213600,0.002472528735018568,0.02320785710811615,-0.003152892806660384
1610781572792225500,0.015704935273743465,0.022308862441778182,0.0012652158965356648
1610781572802237700,-0.0015104034213058184,0.01647299589514732,0.00023353476123884318
1610781572812249600,0.008866028022766113,0.01587444548010826,0.0022992168530821797
1610781572822261800,0.00319850378036499,0.017369652473926543,0.001579085884988308
1610781572832273700,-0.0032896880535117816,0.022605799561738967,-0.002075911224912852
1610781572842285600,0.008082767548941773,0.019164134675264358,-0.0015183138747699558
1610781572852297700,0.0015548282265663146,0.013626374292373657,-0.0008352817803621292
1610781572862309600,0.00612929767689784,0.01452419991493225,0.0024281221960671243
1610781572872321500,-0.0033399580776691433,0.013328268128633499,-0.004086977052688599
1610781572882333700,-0.001077857222937746,0.01826397096514702,-0.0010974215815775096
1610781572892345600,-0.00414075420818408,0.015870938348770142,-0.0008303224774543196
1610781572902357800,-0.007440964797354535,0.02365092470049858,0.003446907317172736
1610781572912369700,0.002174421429634094,0.0113806411921978,0.0038747956067323682
1610781572922382800,-0.00624737109861453,0.011083119550347327,-0.0028328944715205577
1610781572932394800,-0.0036509237229824065,0.02140752968788147,-0.006306114406883717
1610781572942406700,0.005552956810378236,0.024248890593647956,0.005547688121860846
1610781572952418800,0.002098430159041891,0.02544774498939514,0.0013034564145375043
1610781572962430700,-0.006443770453549223,0.008239420557022094,-0.004800979674095288
1610781572972442600,0.00045709497609059324,0.012729717713594435,-0.0017354637567885218
1610781572982454800,0.006149170279502869,0.012879355317354202,0.0026242110237479207
1610781572992466700,0.0029904117043479343,0.02006020673215389,-0.0006652133099269122
1610781573002478600,0.0078068743586540215,0.020506196933984755,-0.003313362331688404
1610781573012490800,-0.000420854618930025,0.016616203758120535,-0.0019972930307500065
1610781573022502700,0.01022445803604205,0.0112280809789896,-0.002559018566738814
1610781573032514800,0.004173486292362213,0.018260463833808898,-0.008019348065555095
1610781573042526700,-0.004341827454947634,0.02035305219888687,-0.0018876951764337717
1610781573052538600,0.0036065012010105418,0.016910218268632888,0.002823551254440099
1610781573062550800,-0.006458965739392442,0.010775076514482498,-0.0060036060626618565
