time,z,y,x
1610781600705899000,0.00007571280002593994,0.00023154262453317642,-0.000021063722670078278
1610781600715911000,-0.0006619829218834639,-0.00119031872600317,-0.0014354689046740532
1610781600725922800,0.0012270227307453752,-0.00041031837463378906,0.0015104850754141808
1610781600735935000,-0.00009843241423368454,0.0012877131812274456,0.001474266406148672
1610781600745947000,-0.0017504524439573288,-0.0011142813600599766,0.0006706113927066326
1610781600755959000,-0.00031287805177271366,0.00032382551580667496,-0.0015009301714599133
1610781600765971000,0.000507284770719707,-0.0021003596484661102,-0.0006911843083798885
1610781600775984400,0.000834587262943387,-0.002466810867190361,-0.0004618861712515354
1610781600785996300,0.0009631081484258175,0.0011932100169360638,0.00009297206997871399
1610781600796008200,-0.0004520956426858902,0.0012741694226861,0.00019577005878090858
1610781600806020400,-0.0006672064773738384,-0.0014115297235548496,0.0007492848671972752
1610781600816032300,-0.00009569223038852215,0.000818334985524416,0.0024214833974838257
1610781600826044200,-0.0014008255675435066,-0.0016039521433413029,0.0021109706722199917
1610781600836056300,-0.0023142900317907333,-0.0014305803924798965,0.001730404794216156
1610781600846068200,0.0013688158942386508,-0.00040726177394390106,0.0015258779749274254
1610781600856080100,0.0013765390031039715,0.0017741331830620766,-0.00012794462963938713
1610781600866092300,-0.0002680267207324505,-0.0010417462326586246,0.0002723350189626217
1610781600876105000,-0.00016656029038131237,0.0001438930630683899,0.00003291713073849678
1610781600886117000,-0.00024311128072440624,0.0008597318083047867,-0.001628634985536337
1610781600896129000,0.0010852734558284283,-0.0007402952760457993,0.0003242609091103077
1610781600906141200,0.00004005315713584423,-0.00019164755940437317,-0.0007765395566821098
1610781600916153000,0.0005244821077212691,-0.002117379568517208,0.00026688678190112114
1610781600926165000,0.00006464379839599133,-0.0009880228899419308,0.0013734758831560612
1610781600936177200,0.001443628454580903,-0.0015057413838803768,-0.0003309468738734722
1610781600946189000,-0.0037015543784946203,-0.0016476376913487911,0.0006257360801100731
1610781600956201000,0.0000212786253541708,-0.00016052881255745888,0.0009439834393560886
1610781600966213000,-0.0014462161343544722,-0.0023590964265167713,-0.00033494411036372185
1610781600976225000,-0.0005466004367917776,-0.004794290754944086,0.0013870559632778168
1610781600986238200,0.0036211893893778324,-0.002386627718806267,0.0023520682007074356
1610781600996250000,-0.0002768794074654579,-0.0013791536912322044,0.0036769909784197807
1610781601006262000,-0.0005649894010275602,-0.0012393752112984657,-0.0005277502350509167
1610781601016274200,-0.0004028028342872858,0.0013723867014050484,-0.0009613134898245335
1610781601026286000,0.00013576261699199677,-0.0015898970887064934,-0.0008110655471682549
1610781601036298200,-0.0008703796193003654,-0.0002734963782131672,-0.0005159871652722359
1610781601046310100,0.00006315158680081367,0.00343170203268528,-0.0025817295536398888
1610781601056322000,-0.002177366055548191,0.0001229909248650074,-0.002173466607928276
1610781601066334200,0.0025363529566675425,0.0012433216907083988,0.0016032299026846886
1610781601076347100,-0.0014956728555262089,-0.003766617039218545,0.0010359766893088818
1610781601086359300,0.0003618464106693864,0.00004469882696866989,0.0012117926962673664
1610781601096371200,0.00043588224798440933,-0.0016296305693686008,-0.0013078246265649796
1610781601106383000,0.0010619187960401177,-0.00005774805322289467,-0.0007582250982522964
1610781601116395300,0.002814811421558261,-0.0001536221243441105,-0.0003819204866886139
1610781601126407200,-0.00047878758050501347,0.0014543947763741016,0.0012738234363496304
1610781601136419000,-0.0007650773040950298,0.0009747594594955444,-0.0005389899015426636
1610781601146431200,0.0007543112151324749,0.0011944267898797989,-0.00040052132681012154
1610781601156443100,-0.003725924529135227,-0.00011984305456280708,-0.001967259217053652
1610781601166455300,-0.0024473133962601423,-0.0007072552107274532,-0.000025242101401090622
1610781601176468200,0.0020742013584822416,-0.00029206834733486176,-0.0022186213172972202
1610781601186480400,0.001500562997534871,0.0013030837289988995,0.0001625390723347664
1610781601196492300,-0.00020279479213058949,-0.0001057283952832222,0.0013867942616343498
1610781601206504200,-0.0014428102876991034,0.00038490723818540573,0.0036609594244509935
1610781601216516400,-0.0013466703239828348,-0.0012340284883975983,-0.0013090320862829685
1610781601226528300,-0.000271450262516737,0.00034791557118296623,0.0022604200057685375
1610781601236540200,-0.0004789105150848627,-0.0005708751268684864,0.0011006132699549198
1610781601246552300,-0.0014112622011452913,-0.0033460170961916447,0.000364906620234251
1610781601256564200,-0.0006317549850791693,0.0034122872166335583,0.0009593241848051548
1610781601266576400,-0.0011956579983234406,0.0013936436735093594,0.0022134101018309593
1610781601276588300,0.0011881375685334206,-0.001467923168092966,-0.00027052033692598343
1610781601286601000,0.0003505242057144642,0.0005320846103131771,0.0007710149511694908
1610781601296613000,0.0014887591823935509,-0.0005225273780524731,-0.0034458348527550697
1610781601306625000,-0.0010384046472609043,0.0015143263153731823,0.00044259149581193924
1610781601316637200,0.0005056960508227348,-0.0005890382453799248,0.0001704161986708641
1610781601326649000,0.0009783387649804354,0.002174743451178074,-0.0010051410645246506
1610781601336661000,0.0026151174679398537,-0.0017864424735307693,-0.00010605761781334877
1610781601346673200,0.0004416088340803981,-0.0018093124963343143,0.0006703296676278114
1610781601356685000,-0.0013506985269486904,0.0035218033008277416,-0.0012620599009096622
1610781601366697000,0.0002803907264024019,0.0012086201459169388,0.0008801976218819618
1610781601376709000,-0.0024067386984825134,-0.002050822600722313,0.0005606180056929588
1610781601386722000,-0.0037361469585448503,0.0008860700763761997,0.0026933825574815273
1610781601396734200,-0.001361672766506672,-0.002669782843440771,0.0014872369356453419
1610781601406746000,-0.000060535501688718796,0.000806010328233242,-0.0002894648350775242
1610781601416758000,-0.001193976728245616,-0.00016045104712247849,-0.0009307535365223885
1610781601426770200,0.0003713552141562104,0.0005133002996444702,-0.0021324437111616135
1610781601436782000,0.0013918784679844975,-0.0011751442216336727,-0.002117263153195381
1610781601446794200,0.000223193084821105,0.0003264574334025383,0.0031095370650291443
1610781601456806100,-0.0011291599366813898,0.0011301995255053043,-0.0019576596096158028
1610781601466818000,0.001893913373351097,-0.0019978205673396587,0.0008006724528968334
1610781601476830200,-0.0016345088370144367,0.0024866764433681965,-0.0010603447444736958
1610781601486842000,-0.0016460614278912544,0.0006032194942235947,0.0003716256469488144
1610781601496855300,0.0011228271760046482,0.0013422472402453423,-0.0002696635201573372
1610781601506867200,-0.000283324858173728,-0.0005928818136453629,0.002376955933868885
1610781601516879000,-0.00039118295535445213,-0.0012038112618029118,0.0010485709644854069
1610781601526891300,0.00006209663115441799,-0.00018087215721607208,0.0002627884969115257
1610781601536903200,0.0012533285189419985,0.0007717404514551163,-0.0011923625133931637
1610781601546915000,-0.00032428628765046597,-0.0003790329210460186,-0.003658879082649946
1610781601556927200,-0.00339571014046669,-0.0017255269922316074,-0.001778686884790659
1610781601566939100,0.0007146169664338231,0.0012722490355372429,-0.0015651746653020382
1610781601576951300,0.0009348604362457991,0.000989953987300396,-0.0005688858218491077
1610781601586963200,-0.00039592222310602665,-0.000932890921831131,0.0009177401661872864
1610781601596976400,-0.0014515991788357496,0.0005339779891073704,-0.002348093781620264
1610781601606988300,0.0013144982513040304,0.0003392435610294342,0.001463301945477724
1610781601617000200,0.00017999159172177315,0.00029876362532377243,0.00013198796659708023
1610781601627012400,-0.0012927651405334473,-0.0023140497505664825,-0.0004019644111394882
1610781601637024300,-0.0005968811456114054,0.0014551221393048763,-0.0004997020587325096
1610781601647036200,0.000841813045553863,0.002226493787020445,0.001188796479254961
1610781601657048300,-0.0006498233415186405,-0.000757311936467886,-0.0011433339677751064
1610781601667060200,-0.002158593852072954,-0.00031418679282069206,-0.0005359756760299206
1610781601677072400,0.000055291689932346344,0.0007225819863379002,-0.0021104360930621624
1610781601687084300,-0.00011334824375808239,-0.0036436328664422035,-0.0014807856641709805
1610781601697097000,0.0011005206033587456,-0.0028971487190574408,0.0019871825352311134
1610781601707109000,-0.002337012905627489,0.0005213948898017406,-0.0015379865653812885
1610781601717121000,-0.0017188931815326214,0.002314501442015171,0.0014319703914225101
1610781601727133200,-0.00043207104317843914,0.0014579524286091328,0.0005415617488324642
1610781601737145000,0.0006281334208324552,0.0030798171646893024,0.0009966958314180374
1610781601747157000,-0.0014146275352686644,-0.0003418857231736183,0.0006372584030032158
1610781601757169200,-0.000987722771242261,0.0006765071302652359,-0.00035210559144616127
1610781601767181000,0.0022095092572271824,-0.001870304811745882,0.0040246834978461266
1610781601777194000,-0.0009735010098665953,-0.0010372679680585861,-0.0003745919093489647
1610781601787206000,0.0018656288739293814,0.00019704503938555717,0.0011602235026657581
1610781601797219000,-0.00039086746983230114,-0.00004450371488928795,0.00041933218017220497
1610781601807231000,-0.000390846049413085,-0.004351788200438023,-0.0017278287559747696
1610781601817243100,-0.002746678190305829,0.0008853175677359104,-0.0007757488638162613
1610781601827255000,0.002644345862790942,-0.0016600224189460278,-0.002155324909836054
1610781601837267200,0.0022850853856652975,-0.0013700039125978947,-0.0010077687911689281
1610781601847279000,-0.0012120322789996862,0.001316627487540245,-0.0021458216942846775
1610781601857291000,0.0029973601922392845,-0.00106024369597435,-0.001481363084167242
1610781601867303200,-0.0018750927411019802,-0.0023066438734531403,-0.0012973523698747158
1610781601877315000,0.001130550866946578,0.004315039608627558,0.002008163370192051
1610781601887328300,0.00047546951100230217,-0.00011761626228690147,0.0006969822570681572
1610781601897340200,0.00131995789706707,0.000516215804964304,0.0019470700062811375
1610781601907352000,-0.0014297724701464176,0.0025359392166137695,0.002606757450848818
1610781601917364200,-0.0004997965879738331,-0.0001810179091989994,0.0026136813685297966
1610781601927376100,0.00004758941940963268,-0.0014794329181313515,-0.001238180324435234
1610781601937388000,0.0020582759752869606,0.0003624092787504196,0.0013405587524175644
1610781601947400200,0.0014066293369978666,0.0005083223804831505,0.00004589371383190155
1610781601957412000,0.00041220500133931637,0.0006707753054797649,0.0005281921476125717
1610781601967424300,-0.0005892778281122446,-0.0032155723311007023,0.0015006139874458313
1610781601977436200,-0.002812484744936228,-0.0002823667600750923,0.0005578547716140747
1610781601987448000,-0.001305663026869297,0.001566445454955101,-0.001379575114697218
1610781601997461000,-0.0023096746299415827,0.0011027893051505089,0.00018423283472657204
1610781602007473000,-0.00009036017581820488,0.0016450779512524605,0.0006880844011902809
1610781602017485000,-0.0013303279411047697,-0.00037865806370973587,0.00021004723384976387
1610781602027497000,-0.00027259252965450287,0.0015260139480233192,-0.0011884672567248344
1610781602037508900,-0.00031307246536016464,-0.0014415462501347065,-0.0011506499722599983
1610781602047521000,-0.0005859441589564085,-0.00048651406541466713,0.001477003563195467
1610781602057533000,0.0015720152296125889,0.000567298848181963,0.0007241279818117619
1610781602067544800,-0.001064314041286707,0.0013690399937331676,-0.001009032130241394
1610781602077557000,-0.0004376722499728203,0.0003583705984055996,0.002528445329517126
1610781602087569000,0.0010138346115127206,0.0008140606805682182,-0.001810245681554079
1610781602097582000,-0.00010202988050878048,-0.0003073965199291706,0.0008388007991015911
1610781602107594000,-0.0005041321273893118,0.0016488879919052124,0.002229661215096712
1610781602117606100,0.0014578185509890318,-0.0016654161736369133,0.002710361499339342
1610781602127618000,-0.0004541378002613783,0.000024020206183195114,0.002016174141317606
1610781602137630000,0.002548842690885067,0.000905793160200119,0.001008434221148491
1610781602147642000,0.0020987079478800297,0.0014499584212899208,0.0023719980381429195
1610781602157654000,0.0007958896458148956,0.0007125292904675007,-0.0008315187878906727
1610781602167666000,0.0003316522343084216,-0.0014587845653295517,0.00002229074016213417
1610781602177678000,-0.00020923581905663013,-0.0006379983387887478,-0.0004581436514854431
1610781602187690000,0.00007406878285109997,-0.0029045911505818367,-0.002416878007352352
1610781602197703200,0.00012759841047227383,0.002690443769097328,-0.001405143178999424
1610781602207715000,0.0009839159902185202,0.00042453454807400703,-0.0012173722498118877
1610781602217727000,-0.0018563452176749706,-0.0007461910136044025,0.000755497720092535
1610781602227739100,0.0009533708216622472,0.0009043626487255096,0.003288695588707924
1610781602237751000,-0.0023968860041350126,-0.00043360982090234756,0.001875089481472969
1610781602247763200,-0.00022680452093482018,-0.000587840098887682,-0.0010488168336451054
1610781602257775000,0.0008184860926121473,0.0006763627752661705,-0.0017050192691385746
