time,z,y,x
1610799681486370600,0.14250819027125836,0.005272971966862678,0.0009151420835405588
1610799681496383500,0.13413491420149803,0.0037257425248622893,-0.008394720716588198
1610799681506396400,0.13652034803330898,0.0048475496290251606,0.0007233458384871482
1610799681516408300,0.12708908734321595,0.006817497995123266,-0.008190832174941896
1610799681526420500,0.13397007902860641,0.008353804184310138,-0.010756773672811686
1610799681536433400,0.13845336192250252,-0.0029343364188447593,-0.010092464545182884
1610799681546446600,0.12932839070260524,-0.005278744120523334,-0.007097374382428825
1610799681556458500,0.12978022612333298,0.0005449205316603184,-0.0041983284726738925
1610799681566471700,0.14488777888417242,0.005071750306338071,0.007053352577611804
1610799681576483600,0.14235212292671204,0.0034706352526322004,0.0007495397256687283
1610799681586496300,0.13591127622425556,0.009591894611902534,-0.004398856013454497
1610799681596508400,0.1341191321104765,0.007629033573716878,0.005114164675958454
1610799681606521300,0.13786474837958812,0.0020206921726465222,-0.011880042081698775
1610799681616533500,0.1405582252472639,0.01261822016313672,-0.0033870120897889137
1610799681626546400,0.13396423380970954,0.0016490093160420655,-0.0017674480639398096
1610799681636558600,0.13171908523142337,0.009754209034144878,0.005568630445189774
1610799681646571500,0.132305360686779,0.00778181298263371,-0.0009400573290884494
1610799681656583400,0.13664368215203285,0.004810907413065433,-0.004538593277707696
1610799681666596400,0.14277823938429354,0.002649783856421709,-0.003566094983741641
1610799681676608500,0.14366437456905842,0.0070258435161784285,-0.00504986726809293
1610799681686621400,0.13123977728188038,0.0019484306540340185,-0.005301430876366794
1610799681696633600,0.13378595463335513,-0.004636939085647464,-0.007176978957280516
1610799681706646500,0.13198738077878952,-0.0004231207828968763,-0.007986578307114542
1610799681716658400,0.14394728316366673,0.004267338588275015,-0.0055371758610010145
1610799681726671400,0.15337211411297322,0.004404810830205679,0.00261347043402493
1610799681736683300,0.14140169033408165,0.006130246383324265,-0.0010144742721691726
1610799681746696400,0.1325713181465864,0.004839402855187654,-0.0037143443480134007
1610799681756708400,0.14364683891236782,0.004444521786086261,-0.004652794241905212
1610799681766721500,0.14066110109984875,0.00378306220266968,-0.007971709531545638
1610799681776733400,0.12823884190022944,-0.0008643252117559314,-0.001916793406754732
1610799681786746600,0.1422965933471918,-0.003194412127137184,-0.005075732361711561
1610799681796758500,0.1337654963672161,-0.0015722542854025958,-0.0033566534841433164
1610799681806771500,0.13929974961876868,-0.000019435352832078932,0.002643755974434316
1610799681816783400,0.14423720602095128,0.0007663447299972176,0.0014551307117566465
1610799681826796500,0.13197101416587828,0.0018104104228317736,-0.0074177654432132836
1610799681836808400,0.14094751682579518,0.0021242986775934693,-0.005818367422558367
1610799681846821600,0.1469417888045311,0.008778897728584706,-0.000569214722700417
1610799681856833500,0.14394552959799767,0.0019281915836036204,-0.0052610258007422086
1610799681866846500,0.13032032434940338,0.006702127987146377,-0.00504676199555397
1610799681876858400,0.13884674515426157,0.006334171457588672,0.00018120178580284117
1610799681886871600,0.1352554426640272,0.006924282837845385,-0.0058141296388581395
1610799681896883500,0.12972177393436432,0.004952800101786852,-0.003656732409261167
1610799681906896400,0.12792612268924713,0.005022467804513871,0.0027094050891697404
1610799681916908500,0.135709031650424,0.011107998263277113,-0.0008874868916347623
1610799681926921500,0.13945873957276345,0.01149257713407278,-0.003984064667485654
1610799681936933600,0.13736556668579578,0.009175678493827581,-0.0071537442121654745
1610799681946946300,0.13586802160441874,0.004073386918753385,-0.0028446853740140793
1610799681956958500,0.13122691780030726,0.006576126987300813,-0.00010656564701348543
1610799681966971400,0.1343628777384758,0.004655607253499329,-0.005639467191696166
1610799681976983600,0.1428933901965618,0.005514379507303237,-0.004452778157778084
1610799681986996500,0.14034078310430048,0.005116721959225833,-0.006736907039582729
1610799681997008600,0.14243921668827533,0.0008456205112859607,-0.005969648994132876
1610799682007021300,0.1427408299833536,0.007696107460558414,-0.0038337329439818856
1610799682017033500,0.13496025910973547,0.0017069135157391428,-0.008012443400733172
1610799682027046400,0.13406126444339753,0.00009169687144458293,-0.006816730810143053
1610799682037058300,0.14184008175134658,0.0010374532889574765,-0.005635813929885626
1610799682047071500,0.1303197398275137,0.004893215401656925,-0.004901837099529803
1610799682057083400,0.14199556457400322,0.005317834021896123,0.0025295184776186943
1610799682067096600,0.14618892461061478,0.003224149678274989,-0.004559526467882096
1610799682077108500,0.14155015889406203,0.010073211855441331,-0.00623370675779879
1610799682087121400,0.1366115334481001,0.001590118735656142,-0.002476217387802899
1610799682097133300,0.13930208770632743,0.005078070449270308,-0.002352810203842819
1610799682107146500,0.13466156842410565,-0.004928396312892437,-0.0070341364204883575
1610799682117158400,0.13826163874268532,-0.0008543883396312594,-0.012278539879992603
1610799682127171600,0.13571838400065897,0.0018481120847165583,0.0025580504523590205
1610799682137183500,0.1372083302974701,0.007784333733282983,-0.004557517173886299
1610799682147196400,0.13496259719729423,0.003406593573093414,-0.0049306978678330775
1610799682157208300,0.13870295276939867,0.0022509207319468256,-0.001746441808529198
1610799682167221500,0.13182137656211854,0.007914389853738248,-0.007112718082033097
1610799682177233400,0.1283843878507614,0.005660254251398146,-0.0074365797415375705
1610799682187246600,0.13646832558512687,0.010701134495437145,-0.009794212250970304
1610799682197258500,0.14903554621338844,0.014299012856930493,-0.005087970788776874
1610799682207271700,0.14364508534669876,0.005014394095912576,-0.0077432710705325
1610799682217283600,0.13736381312012672,0.010938450382649898,-0.004713438387960196
1610799682227296500,0.13122048805952072,0.006674217066913843,-0.008019275000318885
1610799682237308400,0.11819558679163455,0.003798259771801531,-0.010030578290112316
1610799682247321300,0.12657821521162985,-0.00029339345600456,-0.007303637544251978
1610799682257333500,0.13735913694500923,-0.003684241470694542,-0.005864617717079818
1610799682267346400,0.13392039466798306,0.008039696733839809,-0.0025726269669830797
1610799682277358600,0.13676935435831547,0.010187924276292323,0.003008168840035796
1610799682287371500,0.14006021259725093,0.010107515983842312,-0.005784465152956545
1610799682297383400,0.13528291519284247,0.006381262002326547,-0.008755809113942086
1610799682307396400,0.13887071055173872,-0.002371843697875738,-0.0024977716324850914
1610799682317408500,0.13752338759601115,0.009157156456448138,-0.0035717575395479797
1610799682327421400,0.1379740539729595,0.011564327196031808,-0.000083002108335495
1610799682337433600,0.13318915778398513,0.0023433847883716223,0.00005618716664612293
1610799682347446500,0.14291735559403895,0.00238623754940927,-0.002979490734823048
1610799682357458400,0.1411117674767971,0.004981660870090126,-0.008715075244754553
1610799682367471400,0.13287936118245125,0.010783552081882954,-0.007471577989682555
1610799682377483300,0.1337789403706789,0.0060126113530248404,0.0002313976030796766
1610799682387496400,0.14619535435140132,0.003595138415135443,-0.008430011225678026
1610799682397508400,0.1394564014852047,0.006134703362733126,0.0018797858646139502
1610799682407521500,0.1451414613842964,0.007789594430290162,-0.0065155193738639355
1610799682417534500,0.13615852898359299,0.010917480659857391,0.0024643808195367453
1610799682427546600,0.1360047997266054,0.004904503980651498,-0.0018474910302087664
1610799682437559300,0.13495558293461798,0.005827610174939036,-0.007705898202210664
1610799682447571500,0.1340571727901697,0.0020484934950247406,-0.0017928382335230706
1610799682457584400,0.1322708738952875,0.0021595526540651917,-0.011610102566517889
1610799682467596500,0.13406886322796344,0.01368080789335072,-0.0040563261860981584
1610799682477609200,0.1343704765230417,0.003932626741193235,-0.004471665521338581
1610799682487621400,0.13946283122599124,0.011919387711398303,-0.004725092293135821
1610799682497634000,0.14424363576173782,0.010595372566021978,-0.0016049144459888338
1610799682507646200,0.1394476336568594,0.003515241579338908,-0.006956285411305725
1610799682517659100,0.14124094681441782,0.0028129019962623712,-0.004889050683192908
1610799682527671300,0.13555296430587768,0.010459361628815531,-0.001921688777580857
1610799682537684200,0.1433423030078411,0.015781250771321354,-0.011649923120252788
1610799682547696000,0.13735796790122984,0.008138846259377896,-0.008934380551241338
1610799682557709300,0.12762977009117601,0.0026339652327820656,-0.0074550287136808035
1610799682567721200,0.14035598067343233,0.011058606163598597,-0.0025694851618260142
1610799682577734100,0.1430453658878803,0.00349142231233418,-0.003663308280520141
1610799682587746000,0.1427501823335886,0.006529803627543151,0.0021615619480609893
1610799682597759200,0.13660919536054134,0.012983071420155465,-0.0005162789590656757
1610799682607771100,0.1349590900659561,0.010966909292154013,-0.0060746072059497235
1610799682617784300,0.12912439256310462,0.011128967986069618,-0.0019767799656838178
1610799682627796200,0.13047405360639094,0.005191650358960032,-0.001686857108399272
1610799682637809200,0.14019523715376853,0.005899177573807537,-0.0054559638509526845
1610799682647821300,0.1312169809281826,0.003218560187704861,0.0018952026294544338
1610799682657834200,0.13899696727991104,0.003975442969612777,0.0030682284642010926
1610799682667846100,0.13824761021733284,0.006347030939161777,-0.0034112332155928015
1610799682677859300,0.13389935187995433,0.006236848562955856,-0.0041944194825366135
1610799682687871200,0.1336047528475523,-0.0000014978373423218725,-0.002817139779962599
1610799682697884400,0.14588380418419838,0.00878499867580831,-0.004867058047093451
1610799682707896300,0.13390753518640994,0.0005126987624913454,-0.0041606633434072135
1610799682717909200,0.13675766392052172,-0.0018551263473927974,-0.01293126816768199
1610799682727921200,0.141246207511425,0.0049303325416520235,-0.007655117863044143
1610799682737934000,0.1360001235514879,0.01023994672447443,-0.0039374855794012545
1610799682747946200,0.13509937531948088,0.006518076657131314,-0.0004104439644142985
1610799682757959200,0.14542787711024283,-0.0034657764144241806,-0.005514635235629975
1610799682767971300,0.13285831839442253,0.00012472235821187495,-0.00506053479257971
1610799682777984300,0.12822072172164917,-0.0013781930180266498,-0.006085055534727871
1610799682787996400,0.13061024720668793,0.012085355395451188,-0.0023403891136869787
1610799682798009000,0.14304010519087315,0.009529460367560387,-0.004032141592912376
1610799682808021200,0.13331366094648836,0.004810761282593012,-0.004845175008848309
1610799682818034200,0.12523556843101977,-0.0009216083569452166,-0.004665397995151579
1610799682828046300,0.13166706278324125,0.0022778818041086194,-0.006491225182823837
1610799682838059300,0.14199731813967226,0.009920322848670183,-0.008126644364930689
1610799682848071400,0.1337736796736717,0.010592669152282177,-0.004288783235102892
1610799682858084000,0.13676234009563923,0.009045658905990421,-0.005500972036458551
1610799682868096000,0.1403536425858736,0.0028501287341117856,-0.005405804566293955
1610799682878109200,0.13451894508302212,0.0017686901729553938,-0.006159472477808594
1610799682888121000,0.13212649698853493,0.005937061898782849,-0.006573898497596382
1610799682898134300,0.13841712156534194,0.0018445318881422281,-0.0003575082007795572
1610799682908146200,0.13438216696083544,0.01248469344396144,-0.005735986368730664
1610799682918159400,0.14739654683470726,0.005569872554205358,-0.00005538344904780387
1610799682928171300,0.1443926888436079,0.0030071459267288444,-0.0024742080938071013
1610799682938184200,0.14498831664919853,0.0029415698772296307,-0.0003857844471931457
1610799682948197000,0.14319208088219165,0.006834156868979335,0.00005465279668569564
1610799682958209300,0.1283849723726511,0.0005905497716739773,-0.0022498978186398745
1610799682968221200,0.13452128317058085,0.0063339157292619346,0.00232318225055933
1610799682978234400,0.14454992523193358,0.008090769333951175,-0.0009314721638336777
1610799682988247000,0.1424573368668556,0.007697020776011049,0.0027845892172306775
1610799682998259200,0.14230828378498553,0.0028746055882424115,-0.0017059636676684021
1610799683008272100,0.14500994395911693,0.006621171705424785,-0.009572714987397193
1610799683018284300,0.14095686917603015,0.00579246579632163,-0.004021620198898017
1610799683028297200,0.14004910668134687,0.0030301614761352536,-0.010024806136451661
1610799683038309400,0.13689970273971558,0.00192015440762043,-0.006541201804392039
1610799683048322300,0.1418394972294569,-0.0012777283182367682,-0.005207395917363465
1610799683058334200,0.1491758314669132,0.00039506373219192023,-0.005653313053958118
1610799683068347100,0.13870003015995025,0.008853826128318905,0.0014291194876655936
1610799683078359000,0.13195406303107737,0.0040464989118278024,-0.009098923463188111
