time,z,y,x
1610799685931927600,-0.000266574090346694,-0.0013392721302807331,-0.0029131341725587845
1610799685941939500,0.0002982823643833399,0.0016722306609153748,-0.00024198368191719055
1610799685951952400,-0.0013163485564291477,-0.002452847082167864,0.0004806686192750931
1610799685961964300,-0.00015441118739545345,-0.002439265139400959,0.000796253327280283
1610799685971977200,-0.00013361568562686443,-0.00019121263176202774,-0.001144359353929758
1610799685981989400,-0.00035545695573091507,0.0026423903182148933,0.0038386816158890724
1610799685992002300,-0.0016014669090509415,-0.001896042376756668,0.002781689167022705
1610799686002014500,0.0007668823236599565,0.0001066550612449646,0.00011453311890363693
1610799686012027100,0.0037220907397568226,-0.0009752237237989902,0.0017268615774810314
1610799686022039300,0.00032283179461956024,0.0001401081681251526,0.0022381884045898914
1610799686032052200,0.0011461396934464574,0.0009210063144564629,0.00009020417928695679
1610799686042064400,-0.0003313820343464613,-0.00009126123040914536,-0.0003268471919000149
1610799686052077300,-0.0005168858915567398,-0.00048324884846806526,-0.00042455364018678665
1610799686062090500,-0.0009075717534869909,0.002695234026759863,0.0015786760486662388
1610799686072102400,-0.001600321615114808,-0.0014614295214414597,-0.0024283970706164837
1610799686082115300,-0.0006319961976259947,-0.0000475575216114521,-0.00189549895003438
1610799686092127200,0.0018525099148973823,0.003118839580565691,-0.0005615702830255032
1610799686102140400,-0.000668438384309411,0.001207488588988781,-0.0021605328656733036
1610799686112152300,-0.0013036520686000586,0.0017855577170848846,0.0013133310712873936
1610799686122165500,-0.00015423190779983997,-0.0008850605227053165,0.0016760537400841713
1610799686132177400,-0.0013651764020323753,-0.0011161924339830875,0.0021334057673811913
1610799686142190300,0.00008624640759080648,-0.0017407038249075413,0.0002247178927063942
1610799686152202200,0.0001094363396987319,0.000984806101769209,0.0010636220686137676
1610799686162215200,-0.00020561576820909977,-0.0008988478220999241,0.0012274067848920822
1610799686172227300,-0.0014016134664416313,0.0009263805113732815,0.0019325288012623787
1610799686182240300,0.0021707508713006973,0.0005644569173455238,0.0009777857922017574
1610799686192252400,0.0012024727184325457,-0.0005356660112738609,-0.00044086528941988945
1610799686202265300,-0.0020023754332214594,-0.0006563072092831135,-0.0005287495441734791
1610799686212278300,0.00015906291082501411,0.0008364161476492882,-0.00017387280240654945
1610799686222290200,0.0030427337624132633,-0.00036946311593055725,-0.0020018662326037884
1610799686232302300,0.00040079420432448387,0.0010615307837724686,-0.0015378538519144058
1610799686242315300,0.0013435531873255968,-0.0006396966055035591,-0.001599639654159546
1610799686252328400,-0.0008478066883981228,0.0026210565119981766,-0.0017309761606156826
1610799686262340400,-0.0010214447975158691,-0.000014407560229301453,-0.002876934129744768
1610799686272353500,-0.0032119830138981342,-0.0034593252930790186,0.000507129356265068
1610799686282365400,0.0024754637852311134,-0.001132255420088768,0.0014964938163757324
1610799686292378400,0.0028478624299168587,0.001325166318565607,0.0015614796429872513
1610799686302390300,0.0005287816748023033,0.0037473109550774097,0.0013060825876891613
1610799686312403500,0.0012399607803672552,-0.00003309175372123718,-0.00022303592413663864
1610799686322415400,0.0012463524471968412,-0.002228069119155407,-0.00009520445019006729
1610799686332428500,-0.0013574298936873674,0.000302258413285017,0.0021836142987012863
1610799686342440400,0.002487641992047429,-0.00032251887023448944,0.000391306821256876
1610799686352453000,0.0011255559511482716,0.0005993926897644997,-0.0006301780231297016
1610799686362465300,-0.0008837990462779999,-0.0008554919622838497,-0.00022937217727303505
1610799686372478200,0.001043085940182209,0.0019657453522086143,0.0007768608629703522
1610799686382490400,-0.0017218077555298805,-0.001080377958714962,0.0010295948013663292
1610799686392503300,0.0013264203444123268,0.000657250639051199,0.0009484961628913879
1610799686402515500,0.0027040736749768257,0.0011304942891001701,0.0013892496936023235
1610799686412528400,0.0012602205388247967,-0.0007724151946604252,0.0001736055128276348
1610799686422540500,-0.0001890717539936304,-0.0036092144437134266,0.0006692195311188698
1610799686432553200,-0.0005866067949682474,0.0012743310071527958,-0.00022438308224081993
1610799686442566400,-0.0014734393917024136,0.0030985958874225616,0.0004912083968520164
1610799686452578300,-0.001619334565475583,-0.0022208746522665024,-0.0013822712935507298
1610799686462591500,0.00013329170178622007,-0.0009092679247260094,0.0020135254599153996
1610799686472603400,0.00035666441544890404,0.0007056961767375469,0.0016446118243038654
1610799686482616000,0.00018302630633115768,0.0010705492459237576,0.0010541891679167747
1610799686492628200,0.00040846189949661493,-0.003511868417263031,-0.0008011208847165108
1610799686502641200,-0.0019503000658005476,0.0015039294958114624,0.0011949180625379086
1610799686512653300,0.001099329674616456,-0.0019788662903010845,0.0000741463154554367
1610799686522666200,-0.00003437814302742481,-0.001362877432256937,0.0009841485880315304
1610799686532678400,0.0013849621172994375,-0.0016126083210110664,-0.00039168214425444603
1610799686542691300,-0.0013319947756826878,0.000618587713688612,-0.0018673399463295937
1610799686552703500,-0.00001812400296330452,-0.0005403105169534683,-0.00044333329424262047
1610799686562716200,0.0011802985100075603,-0.0006034276448190212,-0.0006281565874814987
1610799686572728000,-0.001469986978918314,0.002930266782641411,0.00003244169056415558
1610799686582741200,0.0003561426419764757,0.0003275596536695957,-0.00023760274052619934
1610799686592753200,0.00006066018249839544,0.001898634247481823,0.0010480559431016445
1610799686602766300,0.00138904491905123,-0.0012348415330052376,-0.0007900581695139408
1610799686612779300,0.00024075678084045649,-0.0002598506398499012,-0.00020859576761722565
1610799686622791200,0.000046079629100859165,-0.0035935956984758377,0.0018526907078921795
1610799686632804000,-0.0003271952737122774,-0.0008475962094962597,0.0017651640810072422
1610799686642816300,0.0013777604326605797,0.0004895767197012901,0.0021928674541413784
1610799686652829200,-0.001138913445174694,0.0004662103019654751,0.0007203789427876472
1610799686662841300,-0.0013104209210723639,-0.00016815448179841042,0.00038322247564792633
1610799686672854300,0.003050554543733597,0.0008256039582192898,0.0012062969617545605
1610799686682866400,-0.0007061006035655737,-0.0007533840835094452,0.000736515037715435
1610799686692879000,0.0012760177487507463,-0.0017583463340997696,-0.0021445564925670624
1610799686702891300,0.0010094352765008807,-0.0012749824672937393,-0.0010997988283634186
1610799686712904200,-0.0018211971037089825,-0.0002835271880030632,0.0012018121778964996
1610799686722916400,0.0013442363124340773,-0.0002030995674431324,-0.0017476384527981281
1610799686732929300,-0.0016107233241200447,0.003251188900321722,-0.000792055856436491
1610799686742941400,-0.0013193734921514988,0.003221361432224512,0.001056178007274866
1610799686752954400,0.0006000270368531346,0.00033449986949563026,0.0017893514595925808
1610799686762966300,-0.0015243764501065016,-0.00145807396620512,0.0019139875657856464
1610799686772979200,-0.0020217839628458023,0.0033325180411338806,0.0008208788931369781
1610799686782991000,-0.001765854423865676,0.0014070523902773857,0.0006472407840192318
1610799686793004300,0.0029973043128848076,-0.0032006176188588142,-0.0026556346565485
1610799686803017500,-0.0026627120096236467,-0.0005558324046432972,0.0005670567043125629
1610799686813029400,-0.0005756260361522436,-0.000026654917746782303,-0.00041438592597842216
1610799686823042000,-0.0018318390939384699,-0.0007616872899234295,-0.00021864380687475204
1610799686833054200,-0.00018795952200889587,0.001746724359691143,-0.0020181965082883835
1610799686843067100,0.0004024631343781948,0.0007126191630959511,0.0014196778647601604
1610799686853079300,-0.00016221217811107635,0.004643415566533804,-0.0002939952537417412
1610799686863092200,0.0008164994651451707,-0.003010775428265333,-0.0015225112438201904
1610799686873104400,-0.00004044105298817158,-0.0029069618321955204,0.00014477921649813652
1610799686883117300,-0.0005280657205730677,0.002377016469836235,0.0028114020824432373
1610799686893129500,-0.0004120736848562956,0.0006736689247190952,0.0008659288287162781
1610799686903142100,-0.001130328280851245,0.0026899478398263454,-0.0030198898166418076
1610799686913154300,-0.00022520264610648155,0.0006926213391125202,0.0014391401782631874
1610799686923167200,-0.0016497275792062283,-0.003352454164996743,0.0014652390964329243
1610799686933179400,0.000398017349652946,-0.0006148498505353928,0.0009783743880689144
1610799686943192300,-0.0005751017015427351,0.0013859830796718597,0.00004040868952870369
1610799686953204200,-0.000805508578196168,-0.0007064440287649632,0.0019269050098955631
1610799686963217200,-0.0010241540148854256,0.00009596627205610275,-0.001536536030471325
1610799686973230300,-0.0007170583121478558,0.00028846412897109985,-0.000832410529255867
1610799686983242200,0.001207608263939619,0.0003806096501648426,0.0014800122007727623
1610799686993255400,0.0002600856823846698,0.002507169730961323,0.0016685635782778263
1610799687003267300,0.0007165515562519431,-0.000469977967441082,-0.0006510498933494091
1610799687013280300,-0.000004725530743598938,0.0002927985042333603,0.0018668919801712036
1610799687023292400,0.0024278059136122465,-0.0014435825869441032,-0.0018175914883613586
1610799687033305000,-0.0008929152972996235,-0.0023414366878569126,0.0009476048871874809
1610799687043317200,-0.00043724849820137024,-0.0000431290827691555,-0.0002012830227613449
1610799687053330200,0.0016089524142444134,-0.0000010794028639793396,-0.0009516701102256775
1610799687063342300,0.0008094714721664786,0.0007398119196295738,0.002949328161776066
1610799687073355300,0.0014867593999952078,-0.0000036316923797130585,0.0005171047523617744
1610799687083367400,-0.0002227236982434988,-0.002183695323765278,0.0005195015110075474
1610799687093380000,-0.00041275215335190296,0.00018285773694515228,-0.00048731639981269836
1610799687103392300,-0.002135551068931818,0.0002494370564818382,0.0006972579285502434
1610799687113405200,0.0015768705634400249,-0.004574088379740715,-0.0012455112300813198
1610799687123417300,-0.0002316820900887251,0.002731229178607464,-0.0019392645917832851
1610799687133430300,0.001280992990359664,0.0013772901147603989,-0.0006114747375249863
1610799687143443500,-0.0008189096115529537,-0.0006919861771166325,-0.002331877127289772
1610799687153455400,-0.0003688919823616743,-0.001797565259039402,-0.0031977565959095955
1610799687163468300,-0.0002493159845471382,-0.0009136623702943325,-0.0027721840888261795
1610799687173480200,0.0006013634847477078,0.0005255872383713722,-0.001292702741920948
1610799687183493400,0.0014567708130925894,0.0010907100513577461,-0.002647719345986843
1610799687193505300,0.000025175977498292923,0.00013162801042199135,0.000195235013961792
1610799687203518200,-0.00021450850181281567,-0.0003706440329551697,0.0018155020661652088
1610799687213530400,-0.0013827118091285229,0.0009589851833879948,0.002719505690038204
1610799687223543000,-0.002322541316971183,0.0036186841316521168,0.0033299021888524294
1610799687233555200,-0.000718824565410614,0.0011686352081596851,0.0010121623054146767
1610799687243568000,0.0005906518781557679,0.0005185576155781746,-0.0008515180088579655
1610799687253580300,-0.000020176870748400688,0.003752034157514572,-0.00003405380994081497
1610799687263593200,-0.00026785070076584816,0.00220287311822176,-0.0003152834251523018
1610799687273605400,-0.0016955892788246274,0.001654486171901226,-0.0016880077309906483
1610799687283618300,-0.0024732323363423347,0.0011357027105987072,-0.0014794827438890934
1610799687293630500,0.00022527819965034723,-0.00016160216182470322,-0.0015791491605341434
1610799687303643100,0.000751252518966794,0.0019707907922565937,0.0000901203602552414
1610799687313655300,-0.001129333395510912,-0.0057080527767539024,-0.001671693753451109
1610799687323668200,-0.0004931043367832899,-0.00017640087753534317,-0.0002487669698894024
1610799687333681400,0.00002272939309477806,0.0018322649411857128,0.0005201981402933598
1610799687343693300,0.0033894977532327175,-0.0013225157745182514,-0.000609248410910368
1610799687353706200,-0.0012269346043467522,-0.0010862750932574272,-0.00036087213084101677
1610799687363718100,-0.0014367918483912945,0.0025231074541807175,0.0013613943010568619
1610799687373731300,-0.0007331829983741045,0.0003260122612118721,0.002920885570347309
1610799687383743200,-0.0012748700100928545,-0.002533956430852413,-0.0011580116115510464
1610799687393756200,-0.001823647879064083,0.00047138985246419907,0.0026683383621275425
1610799687403768300,-0.00047741993330419064,0.0016120215877890587,0.0005093137733638287
1610799687413781200,0.0002290784614160657,0.0004473011940717697,-0.0018934132531285286
1610799687423793400,-0.0007214036304503679,0.0008683470077812672,-0.001067034900188446
1610799687433806000,0.0008395249024033546,-0.0027603183407336473,0.0005456628277897835
1610799687443818200,0.0007527058478444815,0.00007941015064716339,-0.003154267091304064
1610799687453831200,0.0010956842452287674,-0.002159117255359888,-0.0008404371328651905
1610799687463843300,-0.0009714612970128655,0.0007703602313995361,-0.0006047477945685387
1610799687473856300,-0.0031356688123196363,-0.00048593711107969284,-0.0003698617219924927
1610799687483869400,-0.0018964996561408043,0.0007636179216206074,0.0002959286794066429
